237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
668,3942
693,3942
717,3942
744,3942
769,3935
794,3935
818,3939
846,3940
871,3940
896,3940
920,3940
945,3939
973,3940
997,3940
1021,3940
1048,3940
1073,3943
1098,3944
1124,3944
1149,3944
1176,3944
1201,3943
1225,3943
1251,3943
1276,3943
1302,3943
1327,3943
1351,3943
1377,3944
1404,3944
1427,3944
1453,3944
1479,3935
1505,3935
1529,3936
1555,3936
1580,3936
1605,3936
1632,3934
1656,3934
1682,3920
1708,3921
1732,3921
1757,3921
1785,3921
1809,3921
1834,3921
1860,3922
1884,3921
1909,3924
1933,3924
1957,3924
1982,3924
2008,3924
2034,3924
2062,3924
2087,3927
2112,3928
2135,3928
2165,3928
2189,3928
2214,3936
2236,3936
2263,3935
2288,3936
2314,3937
2337,3930
2365,3932
2392,3934
2416,3932
2441,3933
2467,3935
2494,3934
2517,3937
2543,3939
2568,3942
2593,3942
2618,3943
2643,3942
2670,3943
2696,3913
2721,3983
2746,3983
2771,3983
2796,3990
2822,3995
2847,3990
2872,3989
2898,3856
2927,3856
2945,3856
2974,3856
2994,3856
3027,3856
3053,3856
3073,3856
3106,3856
3129,3856
3153,3856
3181,3855
3207,3855
3224,3855
3256,3855
3278,3856
3306,3856
3331,3856
3356,3856
3378,3856
3407,3856
3431,3856
3456,3856
3480,3856
3500,3856
3533,3829
3552,3829
3589,3829
3606,3829
3635,3829
3656,3829
3687,3829
3707,3954
3736,3954
3759,3956
3787,3863
3811,3900
3856,3926
3882,3942
3910,3952
3923,4185
3934,3960
3950,4184
3975,4192
4004,4314
4019,4401
4045,4416
4069,4415
4093,4414
4119,4413
4142,4413
4188,4411
4206,4410
4237,4409
4252,4409
4285,4419
4306,4421
4326,4421
4363,4425
4383,4531
4404,4540
4441,4561
4463,4559
4497,4565
4497,4565
4534,4574
4560,4575
4609,4751
4626,4779
4652,4787
4684,4795
4702,4813
4737,4819
4759,4820
4787,4823
4811,4826
4845,4892
4845,4892
4895,4904
