237,1869
265,1870
288,1869
311,1869
344,1089
372,1094
395,1094
423,1104
449,1105
474,1136
498,1153
530,1159
558,1195
583,1243
610,1248
635,1772
661,1282
692,1283
718,1283
743,1283
774,1285
796,1513
820,1516
850,1534
869,1534
895,1536
917,1536
941,1537
971,1537
1001,1538
1017,1538
1056,1539
1069,1539
1110,1542
1128,1599
1152,1599
1180,1627
1199,1634
1237,1645
1255,1650
1281,1657
1307,1656
1341,1659
1364,1664
1381,1664
1415,1667
1438,1672
1470,1683
1495,1683
1520,1680
1549,1679
1564,1680
1593,1683
1620,1685
1651,1686
1667,1685
1685,1717
1726,1735
1729,2202
1755,2209
1768,2207
1808,2227
1833,2235
1849,2236
1880,2191
1910,2199
1937,2195
1960,2185
1984,2187
2013,2205
2034,2213
2060,2220
2085,2224
2110,2231
2132,2237
2154,2243
2195,2246
2213,2246
2243,2253
2260,2276
