237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
668,3942
693,3942
717,3942
744,3942
769,3935
794,3935
818,3939
846,3940
871,3940
896,3940
920,3940
945,3939
973,3940
997,3940
1021,3940
1048,3940
1074,1816
1099,1816
1124,1816
1149,1788
1173,1788
1200,1788
1226,1789
1248,1792
1276,1792
1301,1792
1325,1813
1353,1813
1377,1809
1401,1809
1428,1815
1453,1820
1479,1822
1503,1830
1530,2441
1555,2440
1579,2440
1604,2439
1630,2438
1655,2456
1684,2456
1708,2456
1732,2631
1759,2635
1784,2644
1805,2646
1829,2653
1860,2654
1885,2654
1908,2655
1934,2655
1957,2655
1991,2677
2011,2677
2042,2678
2065,2678
2082,2678
2115,2694
2135,2719
2164,2676
2188,2677
2212,2693
2242,2699
2255,2698
2285,3166
2314,3166
2342,3311
2368,3311
2396,3311
2412,3311
2441,3312
2470,3312
2489,3312
2519,3399
2537,3399
2563,3400
2587,3400
2615,3415
2647,3417
2673,3420
2702,3421
2726,3455
2745,3455
2776,3463
2790,3464
2829,3496
2846,3497
2881,3497
2898,3497
2932,3499
2958,3499
2984,3499
3006,3499
3028,3499
3050,3499
3070,3499
3109,3500
3123,3500
3152,3502
3174,3513
3213,3516
3230,3516
3247,3517
3278,3518
3306,3488
3324,3480
3359,3486
3376,3488
3410,3492
3438,3497
3452,3500
3488,3507
3521,3895
3545,3913
3563,3913
3594,3938
3622,3968
3651,3885
3675,3895
3695,3895
3730,3870
3756,3888
3780,3894
3802,3894
3817,3941
3845,3965
3876,3972
3903,3979
3931,3984
3954,3991
3974,3996
3991,4180
4020,4208
4037,4232
4068,4232
4094,4235
4121,4235
4148,4235
4173,4236
4198,4236
4213,4237
4244,4256
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
