237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
668,3942
693,3942
720,3942
744,3942
769,3935
795,3935
818,3939
846,3940
871,3940
896,3940
920,3940
949,3939
973,3940
997,3940
1023,3940
1048,3940
1073,3943
1099,3944
1124,3944
1149,3944
1176,3944
1201,3943
1225,3943
1251,3943
1276,3943
1302,3943
1327,3943
1351,3943
1377,3944
1404,3944
1427,3944
1453,3944
1479,3935
1505,3935
1529,3936
1555,3936
1580,3936
1606,3936
1632,3934
1656,3934
1682,3920
1708,3921
1732,3921
1758,3921
1785,3921
1809,3921
1834,3921
1860,3922
1884,3921
1910,3924
1933,3924
1957,3924
1983,3924
2008,3924
2034,3924
2062,3924
2087,3927
2112,3928
2140,3928
2165,3928
2189,3928
2214,3936
2236,3936
2263,3935
2288,3936
2314,3937
2344,4146
2365,4146
2390,4146
2416,4147
2444,4147
2468,4147
2495,4147
2523,4147
2544,4147
2566,4148
2593,4148
2615,4148
2642,4148
2672,4149
2697,4149
2721,4149
2744,4149
2772,3708
2803,3714
2825,3716
2843,3716
2871,3716
2898,3718
2926,3737
2948,3746
2975,3745
2996,3745
3021,3745
3056,3745
3074,3745
3098,3745
3126,3745
3156,3826
3184,3828
3201,3831
3230,3834
3251,3838
3278,3864
3303,3879
3338,3884
3361,3886
3382,3910
3404,3910
3427,3910
3468,3910
3490,3910
3523,3910
3542,3910
3571,3910
3593,3913
3623,3913
3638,3913
3673,3913
3689,3913
3727,3920
3754,3917
3774,3917
3801,3923
3830,3995
3844,3995
3872,3976
3897,4007
3929,4009
3945,4015
3978,4026
4008,4036
4023,4038
4035,4077
4056,4078
4080,4279
4109,4279
4134,4285
4157,4290
4184,4298
4208,4304
4232,4308
4261,4313
4288,4317
4312,4330
4325,4629
4360,4633
4389,4636
4410,4647
4438,4661
4465,4667
4490,4667
4517,4671
4537,4680
4572,4705
4604,4708
4618,4724
4647,4764
4683,4811
4701,4817
4727,4836
4754,4853
4780,4867
4812,4879
4845,4892
4845,4892
4895,4904
