237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
388,1094
414,1104
439,1105
459,1105
490,1150
515,1164
540,1159
565,1781
591,1243
616,1247
641,1772
667,1792
692,1870
717,1870
742,1871
768,1871
794,2857
819,2857
844,2857
868,2857
893,2857
918,2857
944,2857
969,2857
995,2857
1020,2857
1046,2860
1073,2860
1097,2860
1117,2860
1149,2860
1171,2860
1199,2860
1223,2864
1248,2864
1275,2863
1297,2865
1326,2865
1346,2865
1369,2865
1399,2865
1425,2868
1450,2868
1475,2868
1502,2867
1527,2867
1552,2867
1576,2867
1600,2867
1627,2867
1652,2868
1678,2868
1704,2869
1727,2869
1756,2868
1781,2867
1805,2867
1830,2867
1855,2865
1881,2861
1905,2861
1930,2861
1956,2862
1982,2859
2006,2859
2031,2859
2060,2859
2084,2863
2110,2862
2134,2862
2156,2862
2184,2862
2206,2862
2235,2871
2261,2871
2286,2870
2309,2869
2336,2869
2358,2869
2384,2870
2408,2870
2440,2870
2463,3143
2485,3143
2511,3064
2541,3065
2557,3065
2585,3069
2609,3070
2638,3070
2670,3071
2695,3070
2712,3070
2741,3059
2764,3062
2791,3065
2813,3061
2839,3064
2872,3079
2893,3083
2921,3085
2945,3085
2971,3080
2992,3085
3021,3082
3048,3124
3075,3197
3093,3208
3131,3237
3153,3248
3175,3259
3196,3272
3219,3285
3261,3314
3286,3323
3311,3333
3333,3344
3376,3557
3393,3557
3433,3563
3449,3564
3481,3552
3512,3561
3527,3564
3558,3572
3574,3669
3597,3676
3619,3686
3641,3693
3673,3706
3693,3710
3728,3956
3756,3958
3782,3958
3810,3958
3831,3961
3861,3960
3881,3956
3918,3960
3931,4076
3932,3953
3957,4078
3987,4113
4013,4204
4038,4205
4060,4198
4092,4205
4116,4211
4150,4227
4165,4229
4202,4239
4219,4242
4242,4257
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
