237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
389,2301
416,2307
442,2308
468,2306
493,2338
518,2341
544,2341
569,2367
595,3941
619,3941
646,3942
672,3942
697,3942
723,3942
747,3942
774,3935
800,3935
825,2623
851,2622
871,2623
901,2623
927,2622
952,2601
978,2600
1004,2601
1031,2604
1055,2603
1079,2603
1104,2603
1132,2602
1160,2603
1183,2560
1216,2560
1229,2560
1256,2560
1281,2560
1304,2560
1337,2560
1366,2560
1391,2560
1414,2560
1435,2560
1467,2560
1492,2560
1515,2561
1545,2561
1564,2561
1593,2561
1618,2562
1644,2563
1670,2603
1693,2604
1723,2615
1744,2616
1771,2617
1794,2618
1822,2618
1848,2636
1869,2651
1899,2857
1925,2858
1955,2859
1972,2860
1999,2860
2026,2861
2047,2862
2072,2863
2098,2865
2124,2865
2148,2868
2178,2870
2212,2872
2228,2872
2249,2873
2284,2877
2303,2878
2325,2879
2356,2880
2374,2881
2408,2885
2429,2886
2452,2887
2484,2889
2503,2893
2526,2895
2556,2897
2580,2901
2609,2903
2628,2902
2655,3039
2683,3042
2712,3045
2741,3047
2756,3049
2783,3053
2817,3059
2834,3060
2863,3064
2889,3067
2911,3079
2935,3079
2959,3081
2992,3085
3017,3086
3038,3086
3061,3089
3088,3106
3117,3169
3132,3171
3163,3178
3193,3205
3203,4038
3222,4038
3245,4038
3269,4064
3298,4056
3321,4055
3348,4054
3373,4173
3398,4173
3424,4189
3444,4189
3471,4191
3504,4205
3532,4205
3551,4205
3576,4206
3604,4207
3631,4208
3645,4208
3668,4208
3715,4208
3727,4208
3750,4208
3783,4213
3809,4213
3831,4216
3850,4218
3882,4239
3913,4233
3935,4226
3964,4222
3985,4223
4009,4225
4037,4237
4060,4239
4081,4259
4115,4259
4140,4505
4162,4507
4181,4509
4226,4527
4249,4534
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
