237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
492,2338
517,2341
543,2341
568,2367
594,3941
619,1966
645,1966
670,1966
694,1966
721,1967
750,1967
784,1968
799,1968
826,1968
845,1968
870,1968
893,1968
927,1968
950,1968
970,1968
1005,1968
1016,1968
1052,1968
1079,1968
1104,1968
1107,2503
1125,2504
1168,2504
1203,2504
1224,2529
1256,2530
1265,2530
1308,2531
1321,2531
1354,2545
1383,2546
1411,2557
1433,2549
1459,2563
1473,2564
1510,2564
1534,2565
1562,2569
1586,2587
1615,2587
1637,2587
1662,2603
1688,2592
1716,2597
1738,2596
1763,2596
1791,2580
1812,2580
1840,2579
1868,2579
1894,2579
1919,2611
1943,2614
1966,2620
1994,2643
2019,2658
2044,2658
2069,2657
2096,3025
2121,3025
2148,3038
2170,3038
2191,3038
2221,3038
2248,3039
2272,3045
2298,3347
2321,3347
2351,3348
2373,3411
2404,3413
2424,3413
2452,3414
2477,3415
2507,3440
2530,3442
2560,3442
2578,3443
2604,3444
2631,3445
2657,3445
2680,3447
2709,3447
2726,3448
2758,3450
2782,3468
2808,3474
2839,3494
2864,3495
2881,3496
2914,3497
2932,3497
2956,3503
2991,3503
3011,3505
3040,3506
3067,3509
3092,3510
3119,3516
3141,3516
3177,3517
3195,3517
3213,3518
3253,3519
3279,3537
3300,3537
3319,3537
3349,3531
3377,3531
3398,3531
3421,3552
3450,3551
3474,3546
3504,3532
3522,3540
3533,3551
3563,3883
3600,3885
3600,3885
3631,3886
3667,3886
3704,3889
3704,3889
3743,3889
3774,3891
3795,3892
3814,3893
3833,3896
3868,3897
3892,3899
3925,4197
3959,4202
3981,4215
4006,4219
4029,4192
4069,4240
4069,4240
4100,4240
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
