237,1869
265,1870
288,1869
303,1869
340,2303
349,2303
372,2301
416,2307
442,2308
468,2306
493,2338
520,2341
545,2341
570,2367
596,3941
623,3942
647,3942
673,3942
698,3942
725,3942
751,3947
775,3947
801,3947
826,3949
853,3950
878,3951
906,3958
930,3959
956,3960
981,3960
1006,3961
1033,3962
1057,3962
1083,3964
1110,3969
1134,3969
1158,3970
1182,3971
1211,3971
1238,3972
1262,3972
1286,1846
1314,1845
1340,1931
1365,1931
1390,1936
1417,1937
1445,1939
1463,1940
1496,1940
1513,1940
1546,1940
1570,1947
1596,1948
1625,1953
1644,1955
1670,1955
1700,1956
1725,2088
1750,2088
1774,2080
1803,2080
1830,2080
1863,2080
1887,2080
1904,2080
1940,2080
1961,2080
1986,2080
2012,2080
2042,2086
2066,2100
2093,2196
2119,2203
2141,2209
2167,2224
2198,2275
2221,2282
2245,2285
2272,2291
2275,2580
2302,2580
2329,2580
2355,2580
2390,2580
2411,2580
2439,2580
2463,2582
2493,2595
2510,2595
2535,2631
2561,2639
2594,2694
2609,2695
2640,2731
2668,2763
2691,2780
2717,2792
2745,2804
2773,2813
2799,2823
2822,2832
2827,3094
2867,3096
2902,3096
2928,3105
2953,3114
2979,3122
3001,3131
3030,3147
3051,3150
3081,3155
3081,3155
3112,3157
3143,3157
3170,3274
3187,3277
3229,3293
3248,3295
3268,3296
