237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
416,1104
439,1105
466,1105
492,1150
518,1164
543,1159
569,1781
593,1243
622,1250
645,1772
671,1840
696,1870
723,1870
747,1871
773,1872
798,2857
825,2857
849,2857
875,2857
900,2857
927,2857
950,2857
977,2857
1000,2857
1028,2857
1053,2860
1079,2860
1106,2860
1131,2860
1157,2860
1182,2860
1206,2860
1232,2864
1256,2863
1282,2865
1306,2865
1332,2865
1358,2865
1381,2865
1411,2865
1434,2868
1457,2868
1484,2868
1512,2867
1538,2867
1563,2867
1591,2867
1615,2867
1639,2869
1664,2868
1692,2869
1717,2869
1741,2869
1767,2867
1794,2868
1816,2867
1845,2866
1869,2865
1894,2899
1920,2898
1946,2898
1972,2898
1998,2902
2023,2902
2047,2904
2077,2849
2099,2849
2123,2859
2147,2857
2171,2854
2199,2853
2227,2852
2248,2851
2276,2849
2301,2886
2328,3030
2352,3036
2381,3042
2403,3045
2430,3073
2460,3089
2483,3091
2508,3107
2536,3109
2563,3113
2580,3113
2619,3114
2641,3115
2662,3116
2687,3110
2722,3112
2722,3112
2756,3115
2784,3115
2811,3115
2838,3115
2865,3117
2890,3117
2913,3120
2943,3124
2967,3132
2988,3138
3023,3139
3050,3139
3074,3144
3098,3150
3119,3181
3143,3226
3175,3264
3190,3285
3231,3316
3255,3328
3285,3341
3313,3348
3335,3358
3359,3368
3378,3575
3405,3578
3429,3581
3465,3585
3477,3581
3516,3560
3544,3574
3570,3584
3580,3640
3602,3650
3635,3668
3667,3685
3667,3685
3683,3967
3706,3973
3738,3981
3765,3981
3790,3981
3812,3981
3841,3983
3864,3995
3890,4001
3916,4038
3943,4089
3965,4100
3991,4180
4020,4208
4037,4232
4068,4232
4094,4235
4121,4235
4148,4235
4173,4236
4198,4236
4213,4237
4244,4256
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
