237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1093
395,1095
444,1105
471,1105
495,1150
507,1153
547,1159
573,1781
600,1869
623,1870
651,2031
676,2032
702,2154
721,2154
754,2153
780,2152
807,2152
833,2151
858,2151
885,2151
911,2151
934,2151
964,2151
988,2150
1013,2062
1036,2062
1065,2061
1090,2055
1118,2053
1143,2052
1176,2057
1196,2056
1221,2056
1244,2056
1270,2054
1300,2053
1321,2053
1350,2050
1380,2049
1406,2046
1429,2046
1452,2048
1481,2291
1514,2306
1534,2306
1552,2306
1574,2306
1610,2306
1634,2306
1659,2307
1683,2333
1714,2334
1735,2334
1755,2336
1791,2358
1807,2360
1838,2361
1867,2382
1886,2385
1915,2386
1945,2395
1974,2404
2004,2425
2030,2425
2054,2426
2074,2426
2096,2428
2122,2422
2159,2423
2174,2416
2200,2419
2242,2423
2258,2424
2295,2414
2324,2420
2344,2417
2365,2418
2387,2424
2419,2430
2434,2496
2455,2514
2477,2533
2517,2556
2533,2562
2552,2897
2561,2575
2590,2913
2613,2920
2635,3100
2656,3097
2678,3105
2699,3106
2738,3109
2758,3110
2783,3111
2809,3112
2834,3116
2860,3117
2886,3122
2924,3137
2924,3137
2963,3139
3000,3144
3000,3144
3037,3146
3073,3147
3098,3150
3122,3151
3140,3152
