237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
464,2306
490,2338
516,2341
539,2341
565,2341
592,2368
616,3941
642,3942
666,3942
692,3942
717,3942
742,3942
767,3935
793,3935
818,2624
845,2622
868,2623
890,2623
918,2622
944,2601
969,2600
995,2600
1019,2601
1047,2603
1071,2603
1095,2603
1121,2602
1147,2603
1172,2612
1195,2611
1222,2624
1222,2625
1271,2642
1298,2668
1324,2667
1347,2664
1369,2743
1399,2744
1424,2744
1451,2744
1476,2745
1496,2745
1526,2763
1539,2763
1574,3363
1593,3363
1626,3363
1651,3363
1677,3363
1704,3363
1723,3363
1751,3363
1779,3363
1802,3363
1830,3363
1855,3360
1874,3359
1904,3360
1928,3360
1956,3360
1969,3364
2007,3424
2033,3425
2067,3424
2071,3424
2106,3424
2136,3424
2160,3438
2179,3438
2207,3437
2233,3437
2264,3908
2286,3908
2309,3908
2337,3908
2358,3908
2387,3907
2410,3907
2435,3907
2466,3905
2488,3905
2512,3904
2536,3904
2565,3903
2587,3903
2609,3902
2639,3902
2665,3901
2686,3901
2713,3901
2737,3921
2761,3921
2783,3920
2816,3920
2837,3920
2866,3919
2890,3910
2919,3909
2946,4017
2962,4017
2991,4018
3022,4031
3046,4031
3069,4032
3087,4032
3122,4032
3144,4033
3169,4033
3193,4034
3216,4034
3243,4036
3265,4241
3295,4241
3320,4241
3343,4241
3371,4241
3396,4241
3419,4241
3446,4241
3471,4229
3499,4229
3517,4229
3546,4229
3575,4219
3595,4219
3627,4219
3652,4219
3670,4220
3699,4215
3727,4216
3746,4216
3776,4216
3798,4216
3824,4219
3851,4384
3876,4384
3899,4405
3927,4405
3948,4445
3983,4476
3999,4478
4016,4479
4056,4485
4090,4486
4120,4486
4142,4488
4165,4490
4187,4492
4207,4428
4227,4444
4265,4439
4282,4431
4316,4442
4332,4451
4368,4443
4397,4472
4411,4476
4441,4485
4465,4496
4499,4550
4523,4562
4549,4574
4574,4586
4582,4663
4613,4666
4636,4665
4655,4807
4681,4794
4710,4810
4733,4813
4756,4821
4779,4828
4811,4838
4839,4851
4895,4904
