237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
491,2338
517,2341
541,2341
568,2367
594,3941
619,3941
644,3942
670,3942
695,3942
720,3942
746,3942
772,3935
797,3935
822,2624
851,2622
873,2623
896,2623
924,2622
942,2622
978,2600
1000,2600
1026,2604
1047,2603
1079,2603
1103,2603
1112,2603
1151,2603
1174,2612
1203,2611
1222,2625
1254,2640
1269,2642
1306,2668
1332,2667
1358,2743
1381,2744
1407,2744
1437,2744
1458,2745
1480,2745
1505,2750
1536,2763
1560,3363
1587,3363
1611,3363
1634,3363
1662,3363
1686,3363
1715,3363
1736,3363
1767,3363
1788,3363
1816,3363
1842,3360
1867,3359
1890,3360
1914,3360
1942,3360
1966,3360
1996,2691
2021,2691
2046,2691
2068,2692
2093,2708
2124,3311
2144,3311
2172,3311
2196,3312
2222,2712
2247,2717
2273,2737
2300,2801
2322,2820
2349,2846
2374,3272
2398,3273
2423,3273
2451,3274
2475,3282
2503,3283
2527,3297
2550,3359
2578,3387
2601,3388
2627,3389
2658,3390
2677,3391
2705,3391
2735,3416
2762,3430
2781,3430
2807,3432
2836,3434
2859,3438
2883,3438
2904,3438
2926,3438
2965,3438
2990,3439
3005,3440
3042,3424
3065,3428
3087,3431
3105,3434
3138,3434
3161,3439
3194,3443
3211,3443
3231,3445
3270,3453
3284,3453
3312,3454
3340,3455
3369,3459
3394,3463
3419,3468
3443,3469
3471,3662
3489,3664
3507,3665
3533,3667
3559,3669
3596,3677
3616,3680
3645,3684
3665,3681
3698,3810
3715,3811
3743,3811
3770,3811
3798,3811
3833,4024
3856,4007
3881,4010
3908,4195
3925,4197
3959,4202
3981,4215
4006,4219
4029,4192
4069,4240
4069,4240
4100,4240
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
