237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
416,1104
444,1105
466,1105
492,1150
519,1164
543,1159
570,1781
596,1243
622,1250
647,1793
673,1840
698,1870
724,1871
749,1871
775,1872
802,2857
826,2857
853,2857
877,2857
903,2857
929,2857
955,2857
981,2857
1005,2857
1031,2860
1058,2860
1081,2860
1106,2860
1133,2860
1161,2860
1184,2860
1208,2860
1236,2864
1262,2863
1287,2865
1310,2865
1339,2865
1364,2865
1388,2865
1414,2865
1443,1858
1466,1859
1491,1860
1520,1992
1543,1992
1568,1992
1595,1825
1622,1844
1646,1866
1673,2160
1697,2160
1723,2218
1749,2245
1773,2244
1801,2300
1821,2299
1857,2314
1876,2667
1899,2674
1917,2686
1948,2688
1971,2749
2005,2752
2023,2752
2049,2752
2070,2752
2090,2753
2121,2753
2148,2753
2182,2753
2196,2754
2232,2809
2255,2809
2273,2809
2314,2809
2340,2809
2359,2809
2377,2809
2395,2809
2434,2809
2456,2809
2477,2809
2497,2809
2537,2809
2551,2809
2580,2809
2607,2809
2637,2816
2660,2815
2688,2833
2707,2860
2736,2853
2755,2866
2784,2897
2805,2938
2832,2979
2867,2982
2885,2984
2904,2985
2940,2987
2953,2999
2982,3001
3010,3227
3042,3227
3070,3227
3089,3227
3121,3227
3146,3241
3173,3246
3200,3249
3229,3251
3253,3291
3276,3312
3290,3878
3308,3878
3309,3324
3332,3878
3368,3878
3389,3877
3413,3886
3436,3886
3457,3886
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
