237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
491,2338
516,2341
541,2341
568,2367
592,2368
617,3941
643,3942
668,3942
693,3942
720,3942
744,3942
769,3935
795,3935
818,3939
846,3940
871,3940
896,3940
924,3940
949,3939
973,3940
999,3940
1023,3940
1048,3940
1074,3943
1099,3944
1124,3944
1150,3944
1176,3944
1201,3943
1227,3943
1251,3943
1277,3943
1302,3943
1327,3943
1355,3943
1379,3944
1404,3944
1427,3944
1455,3944
1477,4026
1503,4026
1530,4026
1555,4026
1584,4026
1606,4026
1635,4026
1658,4026
1682,4026
1709,4027
1733,4027
1758,4027
1783,4027
1810,4028
1834,4020
1860,4020
1887,4021
1910,4021
1938,4021
1963,4021
1985,4021
2014,4059
2037,4059
2062,4059
2090,4060
2115,4060
2139,4060
2161,4060
2190,4060
2216,3974
2240,3974
2265,3974
2290,3974
2317,3975
2343,3975
2367,3975
2393,3975
2417,3975
2444,3975
2466,3975
2495,3975
2519,3975
2542,3977
2570,3977
2594,3979
2620,3980
2645,3980
2674,3986
2694,3986
2722,3987
2752,3987
2773,3988
2797,3988
2823,3988
2853,3989
2869,3989
2899,3989
2929,3990
2955,3990
2969,3991
3003,3992
3026,3993
3047,3993
3074,3993
3102,3993
3123,3993
3159,3993
3175,3994
3202,3994
3233,3994
3255,3994
3281,3996
3305,3998
3331,4000
3353,4000
3377,4000
3405,4000
3433,4000
3456,4001
3482,3900
3510,3899
3528,3899
3564,3899
3586,3899
3609,3898
3637,3898
3660,3897
3685,4016
3711,4016
3751,4017
3775,4017
3791,4017
3815,4017
3846,4017
3871,4025
3897,4042
3919,4045
3957,4057
3980,4170
4005,4172
4028,4200
4061,4229
4078,4231
4108,4233
4137,4238
4166,4246
4186,4243
4212,4250
4227,4444
4255,4262
4265,4439
4282,4431
4316,4442
4332,4451
4368,4443
4397,4472
4411,4476
4441,4485
4465,4496
4499,4550
4523,4562
4549,4574
4574,4586
4582,4663
4613,4666
4636,4665
4655,4807
4681,4794
4710,4810
4733,4813
4756,4821
4779,4828
4811,4838
4839,4851
4895,4904
