237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
464,2306
490,2338
516,2341
539,2341
565,2341
592,2368
616,3941
642,3942
666,3942
692,3942
717,3942
742,3942
767,3935
793,3935
818,3939
844,3940
868,3940
895,3940
919,3940
945,3939
969,3940
994,3940
1020,3940
1046,3940
1070,3943
1096,3944
1121,3944
1147,3944
1170,3944
1196,3944
1221,3943
1251,3943
1274,3943
1293,3943
1322,3943
1348,3943
1376,3944
1400,3944
1425,3944
1450,3944
1475,3935
1500,3935
1525,3936
1550,3936
1576,3936
1602,3936
1626,3934
1651,3934
1676,3920
1702,3921
1728,3921
1752,3921
1777,3921
1804,3921
1827,3921
1853,3922
1879,3922
1906,3924
1928,3924
1953,3924
1982,3924
2007,3924
2029,3924
2057,3924
2081,3927
2107,3928
2132,3928
2156,3928
2183,3928
2207,3936
2232,3937
2257,3935
2284,3936
2309,3937
2334,3936
2359,3931
2384,3933
2409,3933
2435,3933
2453,3934
2484,3934
2509,3937
2536,3938
2561,3943
2585,3942
2613,3943
2637,3942
2659,3942
2687,3913
2710,3853
2733,3854
2764,3853
2785,3853
2818,3853
2838,3853
2865,3854
2888,3853
2915,3853
2939,3854
2966,3854
2990,3853
3016,3853
3038,3853
3064,3853
3093,3853
3122,3853
3144,3853
3168,3853
3187,3853
3216,3853
3242,3853
3268,3813
3293,3813
3316,3814
3340,3825
3370,3823
3395,3823
3419,3813
3444,3811
3470,3812
3499,3823
3518,3823
3544,3824
3571,3825
3596,3819
3624,3821
3649,3821
3675,3826
3699,3828
3729,3845
3750,3846
3780,3850
3806,3874
3833,4006
3858,4022
3880,4030
3903,4035
3937,4040
3961,4037
3983,4040
4014,4041
4061,4229
4078,4231
4108,4233
4137,4238
4166,4246
4186,4243
4212,4250
4227,4444
4255,4262
4265,4439
4282,4431
4316,4442
4332,4451
4368,4443
4397,4472
4411,4476
4441,4485
4465,4496
4499,4550
4523,4562
4549,4574
4574,4586
4582,4663
4613,4666
4636,4665
4655,4807
4681,4794
4710,4810
4733,4813
4756,4821
4779,4828
4811,4838
4839,4851
4895,4904
