237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
403,1100
444,1105
466,1105
492,1150
519,1164
546,1159
571,1781
596,1869
623,1870
649,2031
676,2032
698,2154
721,2154
751,2153
776,2152
802,2152
828,2151
853,2151
876,2151
906,2151
931,2151
958,2150
982,2150
1003,2164
1036,2164
1060,2163
1085,2163
1111,2163
1136,2146
1161,2146
1193,2146
1214,2146
1237,2146
1265,2146
1291,2146
1314,2146
1339,2146
1367,2146
1396,2146
1421,2146
1449,2146
1467,2146
1493,2703
1520,2703
1548,2703
1575,2704
1598,2705
1623,2703
1650,2705
1674,2706
1702,2706
1729,2711
1752,2713
1780,2714
1805,2715
1829,2715
1854,2568
1880,2570
1911,2887
1937,2887
1954,2888
1983,2890
2002,2894
2034,2894
2054,2895
2079,2897
2104,2897
2128,2903
2165,2908
2187,2910
2203,2910
2228,2911
2275,2911
2291,2912
2308,2912
2341,2913
2369,2913
2386,2918
2418,2920
2443,2921
2468,2922
2489,2942
2517,2946
2545,2949
2578,2959
2595,2959
2615,2959
2642,2962
2666,3001
2697,3002
2722,3018
2745,3032
2780,3048
2799,3048
2818,3131
2854,3138
2871,3141
2894,3149
2924,3146
2953,3153
2978,3157
3005,3156
3019,3159
3051,3159
3067,3163
3105,3162
3125,3165
3159,3187
3180,3197
3193,3205
3203,4038
3222,4038
3245,4038
3269,4064
3298,4056
3321,4055
3348,4054
3373,4173
3398,4173
3424,4189
3444,4189
3471,4191
3504,4205
3532,4205
3551,4205
3576,4206
3604,4207
3631,4208
3645,4208
3668,4208
3715,4208
3727,4208
3750,4208
3783,4213
3809,4213
3831,4216
3850,4218
3882,4239
3913,4233
3935,4226
3964,4222
3985,4223
4009,4225
4037,4237
4060,4239
4081,4259
4115,4259
4140,4505
4162,4507
4181,4509
4226,4527
4249,4534
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
