237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
403,1100
444,1105
466,1105
492,1150
519,1164
546,1159
571,1781
596,1243
622,1250
647,1793
673,1840
699,1870
724,1871
750,1871
776,1872
802,2857
821,2857
853,2857
878,2857
904,2857
931,2857
955,2857
981,2857
1005,2857
1033,2860
1058,2860
1085,2860
1111,2860
1133,2860
1161,2860
1184,2860
1211,2860
1238,2864
1263,2863
1289,2388
1314,2388
1338,2389
1367,2390
1391,2390
1417,2390
1442,2390
1470,2390
1498,2391
1521,2391
1545,2393
1573,2395
1601,2395
1624,2403
1645,2442
1675,2482
1696,2482
1722,2482
1752,2481
1774,2481
1802,2481
1824,2479
1855,2476
1875,2472
1907,2467
1927,2466
1958,2467
1986,2468
2004,2472
2022,2474
2061,2571
2091,2560
2118,2560
2135,2562
2158,2563
2188,2564
2203,2565
2233,2584
2248,2583
2275,2580
2302,2580
2329,2580
2355,2580
2390,2580
2411,2580
2439,2580
2463,2582
2493,2595
2510,2595
2535,2631
2561,2639
2594,2694
2609,2695
2640,2731
2668,2763
2691,2780
2717,2792
2745,2804
2773,2813
2799,2823
2822,2832
2827,3094
2867,3096
2902,3096
2928,3105
2953,3114
2979,3122
3001,3131
3030,3147
3051,3150
3081,3155
3081,3155
3112,3157
3143,3157
3170,3274
3187,3277
3229,3293
3248,3295
3268,3296
