237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
389,2301
416,2307
441,2308
468,2306
493,2338
518,2341
544,2341
569,2367
595,3941
620,3941
646,3942
671,3942
697,3942
723,3942
747,3942
774,3935
797,3935
825,2623
851,2622
871,2623
901,2623
927,2622
952,2601
978,2600
1004,2601
1031,2604
1055,2603
1079,2603
1104,2603
1112,2603
1160,2603
1183,2612
1199,2611
1222,2625
1255,2641
1282,2645
1311,2667
1333,2667
1359,2630
1387,2590
1411,2590
1438,2591
1464,2591
1493,2592
1515,2592
1538,2593
1564,2594
1596,2595
1619,2595
1638,2596
1665,2625
1697,2638
1716,2638
1746,2635
1772,2635
1796,2645
1817,2645
1852,2649
1875,2648
1892,2871
1926,2872
1947,2721
1980,2720
1994,2720
2026,2718
2053,2885
2078,2886
2105,2888
2129,2890
2155,2884
2180,2884
2208,2886
2231,2887
2256,2902
2280,2973
2306,2979
2331,2965
2366,3041
2380,3041
2407,3045
2436,3047
2465,3049
2495,3052
2510,3055
2539,3058
2568,3060
2588,3066
2622,3066
2645,3073
2672,3077
2708,3063
2729,3064
2746,3064
2774,3038
2807,3047
2824,3036
2841,3041
2868,3049
2918,3050
2937,3050
2950,3052
2988,3088
3007,3092
3033,3097
3058,3102
3090,3105
3103,3521
3119,3522
3150,3522
3181,3522
3195,3523
3224,3524
3255,3524
3270,3522
3310,3527
3332,3516
3361,3514
3375,3519
3404,3525
3431,3533
3459,3539
3483,3547
3516,3558
3536,3565
3551,4205
3564,3576
3576,4206
3604,4207
3631,4208
3645,4208
3668,4208
3715,4208
3727,4208
3750,4208
3783,4213
3809,4213
3831,4216
3850,4218
3882,4239
3913,4233
3935,4226
3964,4222
3985,4223
4009,4225
4037,4237
4060,4239
4081,4259
4115,4259
4140,4505
4162,4507
4181,4509
4226,4527
4249,4534
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
