237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1093
403,1100
444,1105
471,1105
495,1150
520,1164
546,1159
572,1781
596,1243
624,1250
649,1793
675,1840
701,1870
727,1871
752,1871
778,1872
804,2857
830,2857
856,2857
882,2857
908,2857
933,2857
955,2857
984,2857
1010,2857
1036,2860
1062,2860
1089,2860
1114,2860
1139,2860
1164,2860
1190,2860
1216,2864
1242,2864
1267,2863
1294,2865
1320,2865
1346,2865
1369,2865
1399,2865
1422,2868
1450,2868
1475,2868
1500,2867
1524,2867
1552,2867
1576,2867
1605,2867
1628,2867
1654,2868
1681,2868
1706,2869
1731,2869
1756,2868
1783,2745
1809,2737
1834,2737
1859,2737
1883,2733
1911,2733
1933,2731
1961,2730
1982,2730
2014,2726
2036,2725
2059,2725
2090,2725
2107,2724
2136,2724
2169,2730
2198,2730
2198,2730
2228,2730
2260,2730
2290,2730
2322,2730
2354,2730
2354,2730
2380,2730
2421,2730
2436,2730
2459,2730
2497,2730
2519,2731
2542,2958
2569,2957
2592,2957
2622,2968
2640,2968
2672,3018
2695,3016
2716,3009
2741,3003
2775,3051
2800,3053
2827,3061
2843,3062
2870,3063
2895,3046
2925,3081
2942,3081
2972,3083
2998,3084
3026,3085
3047,3090
3073,3092
3092,3208
3118,3222
3138,3222
3156,3222
3188,3238
3213,3248
3236,4033
3243,3254
3262,4033
3287,4032
3320,4032
3337,4032
3357,4032
3390,4029
3412,4029
3438,4053
3464,4063
3489,4063
3517,4160
3546,4171
3560,4171
3591,4171
3609,4171
3639,4171
3669,4173
3699,4174
3714,4174
3733,4175
3761,4175
3787,4175
3816,4176
3837,4176
3865,4178
3905,4178
3924,4186
3947,4186
3979,4198
4008,4201
4025,4207
4050,4543
4079,4558
4110,4563
4139,4560
4163,4559
4183,4562
4210,4563
4242,4564
4262,4565
4281,4565
4304,4569
4339,4570
4374,4570
4374,4570
4405,4570
4444,4576
4467,4580
4489,4584
4512,4588
4536,4591
4560,4595
4597,4607
