237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
491,2338
517,2341
541,2341
568,2367
594,3941
619,3941
644,3942
670,3942
695,3942
721,3942
746,3942
772,3935
797,3935
822,3939
848,3940
874,3940
899,3940
924,3940
949,3939
975,3940
1000,3940
1026,3940
1051,3940
1077,3944
1102,3944
1128,3944
1153,3944
1179,3944
1204,3943
1230,3943
1255,3943
1281,3943
1307,3943
1332,3943
1357,3943
1382,3944
1404,3944
1432,3944
1459,3935
1484,3935
1509,3935
1535,3936
1560,3936
1586,3936
1612,3936
1636,4023
1663,3981
1691,3979
1712,3979
1737,3978
1764,3969
1789,3967
1816,3967
1839,3967
1868,3966
1890,3966
1917,3966
1945,3966
1971,3966
1989,3966
2019,3966
2044,3965
2065,3965
2100,3964
2118,3965
2152,3964
2172,3964
2200,3964
2225,3964
2247,3963
2274,3963
2289,3963
2335,3963
2354,3963
2378,3963
2401,3963
2424,3963
2451,3963
2474,3962
2502,3962
2525,3962
2550,3962
2575,3962
2601,3964
2631,3964
2656,3964
2684,3963
2706,3963
2731,3962
2756,3961
2781,3961
2811,3960
2837,3960
2856,3960
2885,3960
2912,3960
2934,3959
2960,3740
2985,3746
3004,3746
3037,3746
3053,3768
3077,3769
3119,3769
3132,3775
3158,3774
3196,3774
3212,3776
3244,3776
3259,3776
3295,3776
3324,3776
3338,3776
3364,3776
3393,3776
3414,3905
3441,3910
3463,3910
3495,3910
3517,3915
3543,3915
3565,3918
3597,3919
3619,3920
3648,3923
3672,3933
3697,3945
3730,3968
3754,3968
3779,4104
3801,4104
3825,4120
3858,4120
3874,4120
3899,4146
3929,4139
3952,4134
3974,4134
3997,4135
4036,4133
4055,4136
4085,4135
4106,4135
4132,4152
4142,4159
4142,4413
4188,4411
4206,4410
4237,4409
4252,4409
4285,4419
4306,4421
4326,4421
4363,4425
4383,4531
4404,4540
4441,4561
4463,4559
4497,4565
4497,4565
4534,4574
4560,4575
4609,4751
4626,4779
4652,4787
4684,4795
4702,4813
4737,4819
4759,4820
4787,4823
4811,4826
4845,4892
4845,4892
4895,4904
