237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
466,2306
490,2338
516,2341
539,2341
566,2367
592,2368
616,3941
642,3942
667,3942
692,3942
717,3942
744,3942
768,3935
793,3935
818,2624
845,2622
868,2623
890,2623
918,2622
945,2601
969,2600
993,2600
995,2600
1047,2603
1071,2603
1095,2603
1121,2602
1147,2603
1172,2612
1195,2611
1222,2624
1244,2640
1271,2642
1298,2668
1324,2667
1350,2665
1369,2743
1401,2744
1420,2744
1451,2744
1476,2745
1500,2745
1526,2763
1539,2763
1574,3363
1593,3363
1626,3363
1655,3363
1678,3363
1704,3363
1723,3363
1757,3363
1779,3363
1802,3363
1830,3363
1855,3360
1882,3360
1904,3360
1932,3360
1956,3360
1982,3425
2007,3424
2033,3425
2067,3424
2078,3424
2109,3424
2136,3424
2160,3438
2179,3438
2207,3437
2233,3437
2266,3414
2285,3414
2310,3414
2329,3413
2361,3414
2385,3414
2406,3413
2436,3431
2462,3430
2481,3583
2512,3603
2531,3603
2564,3599
2587,3600
2613,3601
2638,3601
2661,4183
2694,4183
2709,4183
2734,4184
2755,4184
2789,4184
2816,4184
2845,4185
2866,4185
2901,4185
2916,4185
2943,4186
2965,4186
2986,4186
3006,4186
3035,4186
3070,4186
3097,4186
3116,4186
3144,4187
3165,4187
3196,4187
3218,4187
3246,4187
3274,4191
3296,4191
3318,4172
3345,4172
3374,4190
3394,4190
3422,4190
3448,4195
3472,4197
3500,4198
3527,4198
3550,4357
3575,4359
3594,4364
3626,4365
3651,4365
3676,4365
3701,4366
3726,4372
3751,4415
3771,4416
3800,4416
3839,4417
3839,4417
3873,4417
3905,4417
3929,4417
3953,4418
3976,4419
4001,4431
4026,4433
4051,4434
4083,4435
4110,4436
4131,4437
4157,4473
4188,4483
4205,4489
4237,4505
4264,4518
4284,4541
4302,4541
4332,4586
4351,4604
4383,4597
4413,4596
4432,4596
4470,4597
4488,4598
4506,4601
4540,4699
4557,4711
4591,4724
4607,4730
4644,4743
4665,4747
4686,4749
4722,4754
4739,4757
4791,4896
4791,4896
4824,4901
4856,4909
4890,4911
4910,4920
