237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
464,2306
490,2338
516,2341
539,2341
565,2341
592,2368
616,3941
642,3942
666,3942
692,3942
717,3942
742,3942
767,3935
793,3935
818,2624
845,2622
868,2623
890,2623
918,2622
944,2601
969,2600
995,2600
1019,2601
1047,2603
1070,2603
1095,2603
1121,2602
1147,2603
1172,2612
1195,2611
1222,2624
1222,2625
1271,2642
1298,2668
1324,2667
1347,2664
1369,2743
1399,2744
1424,2744
1451,2744
1476,2745
1496,2745
1526,2763
1539,2763
1574,3363
1593,3363
1626,3363
1651,3363
1677,3363
1704,3363
1723,3363
1751,3363
1779,3363
1802,3363
1830,3363
1855,3360
1874,3359
1904,3360
1928,3360
1956,3360
1969,3364
2007,3424
2033,3425
2067,3424
2071,3424
2106,3424
2136,3424
2160,3438
2179,3438
2207,3437
2233,3437
2264,3908
2286,3908
2309,3908
2331,3908
2358,3908
2387,3907
2410,3907
2435,3907
2466,3905
2488,3905
2512,3904
2536,3904
2565,3903
2587,3903
2609,3902
2639,3902
2665,3901
2686,3901
2713,3901
2737,3921
2761,3921
2783,3920
2812,3920
2837,3920
2866,3919
2890,3910
2919,3909
2946,4017
2962,4017
2991,4018
3010,4031
3046,4031
3069,4032
3087,4032
3112,4032
3144,4033
3169,4033
3193,4034
3216,4034
3243,4036
3265,4241
3295,4241
3320,4241
3343,4241
3371,4241
3393,4241
3419,4241
3446,4241
3470,3927
3491,3931
3516,3931
3539,3931
3581,3931
3601,3932
3617,3931
3650,3934
3672,3954
3699,4321
3723,4321
3750,4321
3774,4321
3801,4321
3828,4322
3850,4325
3875,4334
3907,4339
3927,4352
3951,4340
3977,4360
3996,4359
4037,4347
4059,4350
4078,4350
4109,4328
4122,4334
4148,4335
4183,4337
4205,4339
4226,4341
4262,4354
4292,4369
4305,4377
4332,4396
4359,4414
4389,4429
4405,4436
4435,4449
4451,4651
4488,4653
4524,4658
4524,4658
4555,4658
4582,4663
4613,4666
4636,4665
4655,4807
4681,4794
4710,4810
4733,4813
4756,4821
4779,4828
4811,4838
4839,4851
4895,4904
