237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
668,3942
693,3942
717,3942
744,3942
769,3935
794,3935
820,2624
845,2622
871,2623
896,2623
918,2622
946,2761
973,2761
997,2761
1024,2762
1048,2762
1069,2762
1098,2762
1127,2762
1151,2762
1186,2762
1200,2762
1234,2762
1253,2762
1276,2762
1301,2762
1328,2763
1348,2763
1377,2763
1404,2763
1430,2763
1452,2764
1478,2764
1505,2764
1525,2764
1557,2773
1583,2773
1605,2773
1621,2773
1659,2773
1681,2813
1706,2813
1732,2813
1757,2814
1778,2815
1805,2825
1829,2825
1860,2825
1883,2826
1911,2826
1936,2851
1958,2850
1988,2851
2012,2851
2035,2851
2062,2851
2084,2851
2114,2851
2118,2851
2157,2866
2188,2824
2216,2824
2234,2825
2266,2891
2289,2905
2316,2913
2337,2915
2367,2929
2390,2932
2416,2935
2441,2913
2465,2913
2494,2905
2518,2905
2544,2913
2568,2913
2592,3033
2620,3037
2646,3043
2671,3046
2699,3056
2721,3057
2750,3076
2780,3091
2809,3098
2827,3098
2866,3105
2888,3106
2905,3105
2936,3108
2952,3110
2999,3110
3017,3111
3036,3114
3063,3118
3090,3120
3120,3703
3143,3703
3165,3703
3196,3712
3212,3712
3243,3712
3259,3712
3291,3712
3321,3712
3352,3712
3365,3712
3393,3731
3416,3731
3447,3749
3466,3748
3495,3748
3518,3754
3549,3754
3574,3898
3605,3899
3626,3903
3653,3929
3676,3943
3695,3949
3733,3953
3747,3955
3773,3959
3799,3967
3828,3975
3859,3989
3876,3996
3910,4006
3926,4018
3943,4006
3976,4035
4000,4046
4044,4064
4064,4074
4073,4095
4095,4105
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
