237,1869
265,1870
287,1869
303,1869
311,1869
340,2303
372,2301
413,2307
438,2308
464,2306
489,2338
514,2341
527,2341
564,2341
592,2368
615,3941
640,3942
665,3942
690,3942
715,3942
742,3942
766,3935
791,3935
816,3939
841,3940
867,3940
892,3940
918,3940
942,3939
967,3940
991,3940
1018,3940
1043,3940
1068,3943
1093,3944
1118,3944
1143,3944
1170,3944
1194,3944
1219,3943
1242,3943
1268,3943
1293,3943
1319,3943
1344,3943
1371,3943
1395,3944
1420,3944
1446,3944
1470,3935
1496,3935
1521,3936
1546,3936
1573,3936
1596,3936
1623,4024
1648,4022
1672,3980
1698,3979
1724,3979
1748,3977
1774,3969
1798,3967
1824,3967
1847,3967
1876,3966
1901,3966
1922,3966
1952,3966
1971,3966
2004,3965
2029,3965
2054,3965
2075,3965
2100,3964
2127,3965
2152,3964
2172,3964
2200,3964
2225,3964
2247,3963
2274,3963
2313,3963
2335,3963
2354,3963
2378,3963
2401,3963
2424,3963
2451,3963
2482,3962
2502,3962
2525,3962
2550,3962
2575,3962
2601,3964
2631,3964
2656,3964
2684,3963
2706,3963
2731,3962
2756,3961
2781,3961
2803,3960
2828,3960
2856,3960
2885,3960
2903,3960
2931,3960
2953,3969
2986,3969
3011,3968
3028,3968
3056,3967
3085,3966
3107,3965
3133,3964
3153,3963
3184,3962
3211,3961
3229,3961
3264,3962
3278,3962
3307,3964
3338,3963
3362,3962
3387,3962
3410,3962
3438,3960
3462,3960
3485,3960
3509,3962
3535,3964
3561,4051
3592,4247
3607,4247
3654,4248
3654,4248
3687,4248
3717,4248
3747,4248
3776,4248
3776,4248
3806,4248
3840,4248
3869,4248
3888,4261
3913,4281
3941,4281
3966,4611
3985,4612
4021,4628
4043,4630
4066,4634
4092,4638
4122,4639
4150,4635
4180,4638
4194,4633
4222,4638
4251,4645
4283,4646
4299,4646
4316,4649
4344,4649
4371,4650
4411,4651
4451,4651
4451,4651
4488,4653
4524,4658
4524,4658
4555,4658
4582,4663
4613,4666
4636,4665
4655,4807
4681,4794
4710,4810
4733,4813
4756,4821
4779,4828
4811,4838
4839,4851
4895,4904
