237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
388,1094
414,1104
439,1105
466,1105
490,1150
515,1164
541,1159
568,1781
593,1243
617,1247
643,1772
668,1840
693,1870
719,1870
744,1871
770,1871
795,2857
821,2857
846,2857
871,2857
897,2857
922,2857
950,2857
972,2857
999,2857
1023,2857
1048,2860
1073,2860
1097,2860
1124,2860
1149,2860
1174,2860
1199,2860
1226,2864
1251,2864
1275,2863
1302,2865
1326,2865
1353,2865
1379,2865
1404,2865
1428,2868
1455,2868
1480,2868
1502,2867
1532,2867
1552,2867
1580,2867
1605,2867
1631,2870
1656,3155
1684,3155
1708,3155
1732,3155
1760,3157
1782,3245
1807,3250
1833,3255
1859,3257
1887,3266
1911,3270
1938,3273
1959,3273
1996,3274
1996,3274
2036,3274
2073,3274
2100,3275
2100,3275
2152,3274
2152,3274
2203,3275
2203,3275
2255,3275
2266,3275
2293,3275
2314,3275
2341,3275
2365,3143
2385,3143
2424,3143
2444,3143
2463,3143
2497,3143
2525,3143
2543,3143
2575,3144
2597,3144
2630,3159
2652,2996
2674,3127
2710,3155
2729,3155
2752,3275
2775,3277
2808,3278
2830,3278
2855,3278
2886,3283
2912,3287
2942,3293
2969,3307
2984,3308
3015,3310
3047,3313
3073,3315
3097,3315
3119,3316
3152,3315
3168,3316
3198,3316
3228,3317
3243,3317
3271,3316
3300,3316
3324,3353
3343,3423
3369,3431
3392,3428
3412,4029
3414,3429
3438,4053
3464,4063
3489,4063
3517,4160
3546,4171
3560,4171
3591,4171
3609,4171
3639,4171
3669,4173
3699,4174
3714,4174
3733,4175
3761,4175
3787,4175
3816,4176
3837,4176
3865,4178
3905,4178
3924,4186
3947,4186
3979,4198
4008,4201
4025,4207
4050,4543
4079,4558
4110,4563
4139,4560
4163,4559
4183,4562
4210,4563
4242,4564
4262,4565
4281,4565
4304,4569
4339,4570
4374,4570
4374,4570
4405,4570
4444,4576
4467,4580
4489,4584
4512,4588
4536,4591
4560,4595
4597,4607
