237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
389,2301
416,2307
441,2308
468,2306
493,2338
518,2341
544,2341
569,2367
595,3941
620,3941
646,3942
671,3942
697,3942
723,3942
748,2357
775,2357
799,2357
825,2357
851,2358
877,2358
901,2358
927,2358
953,2359
976,2359
1003,2359
1026,2359
1054,2359
1088,2360
1106,2360
1128,2360
1159,2360
1182,2360
1208,2360
1234,2360
1258,2361
1289,2361
1302,2361
1336,2361
1362,2361
1387,2361
1411,2361
1438,2361
1466,2361
1491,2361
1515,2361
1539,2361
1563,2364
1591,2360
1616,2360
1643,2360
1671,2361
1691,2361
1720,2361
1745,2361
1770,2361
1796,2361
1822,2361
1849,2361
1874,2361
1898,2361
1922,2361
1949,2361
1974,2361
2002,2360
2028,2359
2052,2358
2078,2358
2102,2356
2128,2348
2153,2346
2179,2345
2206,2345
2233,2344
2260,2354
2287,2385
2315,2485
2338,2487
2370,2488
2391,2488
2418,2490
2443,2501
2475,2499
2488,2772
2507,2787
2532,2812
2561,2853
2587,2870
2621,2871
2640,2878
2666,2921
2695,2932
2726,2916
2749,2921
2769,2922
2802,2928
2815,2933
2848,2941
2880,2942
2902,2946
2924,2948
2950,2964
2953,3271
2983,3274
3008,3286
3038,3412
3057,3438
3081,3487
3114,3846
3133,3852
3152,3853
3193,3856
3206,3856
3240,3856
3261,3861
3292,3875
3312,3875
3339,3874
3366,3874
3380,3873
3424,3880
3439,3880
3479,3895
3498,3895
3521,3895
3545,3913
3563,3913
3594,3938
3622,3968
3651,3885
3675,3895
3695,3895
3730,3870
3756,3888
3780,3894
3802,3894
3817,3941
3845,3965
3876,3972
3903,3979
3931,3984
3954,3991
3974,3996
3991,4180
4020,4208
4037,4232
4068,4232
4094,4235
4121,4235
4148,4235
4173,4236
4198,4236
4213,4237
4244,4256
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
