237,1869
265,1870
288,1869
303,1869
340,2303
349,2303
372,2301
416,2307
442,2308
468,2306
495,1841
520,1841
542,1841
569,1841
593,1840
624,1841
646,1840
675,1841
705,1840
726,1841
754,1840
777,1841
800,1840
821,1841
862,1841
862,1841
904,1841
945,1841
945,1841
986,1841
1000,1840
1027,1841
1057,1840
1083,1840
1109,1842
1132,1841
1160,1842
1175,1843
1212,1989
1237,1989
1251,1959
1288,1998
1314,1998
1338,2082
1364,2083
1386,2083
1422,2126
1442,2126
1468,2127
1496,2130
1515,2130
1537,2145
1576,2145
1597,2146
1622,2146
1646,2147
1671,2356
1700,2357
1726,2357
1751,2358
1776,2359
1802,2359
1824,2359
1848,2392
1883,2431
1903,2432
1926,2434
1954,2440
1980,2441
2005,2441
2028,2443
2053,2446
2082,2448
2109,2474
2132,2478
2161,2485
2183,2493
2215,2496
2238,2498
2267,2499
2281,2500
2310,2502
2337,2503
2362,2506
2388,2499
2408,2508
2439,2509
2461,2512
2496,2516
2511,2860
2530,2959
2560,2923
2587,2912
2606,2917
2641,2937
2658,2941
2698,2950
2717,2952
2741,2958
2765,2962
2789,2964
2812,2968
2857,2977
2878,2983
2898,2991
2919,2996
2954,3014
2971,3030
3000,3059
3036,3086
3062,3094
3084,3105
3105,3117
3112,3157
3143,3157
3170,3274
3187,3277
3229,3293
3248,3295
3268,3296
