237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
464,2306
490,2338
516,2341
539,2341
565,2341
592,2368
616,3941
642,3942
667,3942
692,3942
717,3942
742,3942
768,3935
793,3935
818,2624
845,2622
868,2623
890,2623
918,2622
944,2601
969,2600
995,2600
1019,2601
1047,2603
1071,2603
1095,2603
1121,2602
1147,2603
1172,2612
1195,2611
1222,2624
1244,2640
1271,2642
1298,2668
1324,2667
1350,2665
1369,2743
1399,2744
1420,2744
1451,2744
1476,2745
1496,2745
1526,2763
1539,2763
1574,3363
1593,3363
1626,3363
1651,3363
1677,3363
1704,3363
1723,3363
1751,3363
1779,3363
1802,3363
1830,3363
1852,2680
1880,2680
1906,2690
1931,2694
1954,2694
1979,2694
2008,2694
2029,2711
2060,2711
2079,2715
2107,2726
2137,2733
2158,2739
2186,2770
2211,2771
2235,2777
2256,2836
2280,2836
2312,3856
2331,3857
2360,3857
2387,3858
2407,3860
2434,3860
2457,3860
2480,3860
2511,3861
2530,3861
2559,4026
2595,4033
2611,4033
2629,4033
2661,4033
2690,4033
2717,4035
2740,4035
2762,4035
2783,4035
2812,4036
2840,4036
2868,4036
2896,4037
2921,4037
2946,4038
2968,4038
2992,4039
3016,4040
3042,4040
3069,4040
3092,4040
3123,4040
3138,4039
3165,4039
3203,4038
3222,4038
3245,4038
3269,4064
3298,4056
3321,4055
3348,4054
3373,4173
3398,4173
3424,4189
3444,4189
3471,4191
3504,4205
3532,4205
3551,4205
3576,4206
3604,4207
3631,4208
3645,4208
3668,4208
3715,4208
3727,4208
3750,4208
3783,4213
3809,4213
3831,4216
3850,4218
3882,4239
3913,4233
3935,4226
3964,4222
3985,4223
4009,4225
4037,4237
4060,4239
4081,4259
4115,4259
4140,4505
4162,4507
4181,4509
4226,4527
4249,4534
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
