237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
491,2338
517,2341
541,2341
568,2367
594,3941
619,3941
644,3942
669,3942
695,3942
720,3942
746,3942
772,3935
797,3935
822,2624
851,2622
873,2623
896,2623
924,2622
942,2622
978,2600
1000,2600
1026,2604
1047,2603
1074,2603
1103,2603
1112,2603
1151,2603
1174,2612
1203,2611
1222,2625
1254,2640
1269,2642
1306,2668
1332,2667
1345,2664
1382,2630
1408,2651
1433,2651
1455,2651
1479,2650
1512,2650
1532,2650
1559,2678
1581,2678
1615,2690
1632,2690
1660,2695
1681,2695
1713,2695
1739,2695
1761,2696
1788,2696
1814,2696
1836,2706
1866,2711
1890,2711
1918,2705
1941,2705
1964,2710
1991,2710
2018,2711
2046,2712
2073,2818
2096,2818
2114,2818
2146,2818
2170,2819
2194,2819
2221,2820
2246,2821
2278,2827
2299,2837
2328,2851
2349,2868
2374,2891
2399,2893
2427,2897
2448,3146
2476,3146
2498,3146
2525,3147
2554,3147
2580,3149
2601,3149
2631,3149
2654,3150
2682,3150
2708,3152
2730,3156
2752,3172
2786,3397
2804,3398
2833,3399
2864,3400
2883,3400
2915,3401
2939,3403
2966,3404
2994,3424
3021,3425
3046,3430
3072,3434
3097,3439
3122,3445
3147,3453
3177,3461
3196,3470
3229,3477
3251,3493
3274,3501
3297,3505
3331,3554
3351,3562
3378,3575
3405,3578
3429,3581
3465,3585
3477,3581
3516,3560
3544,3574
3570,3584
3580,3640
3602,3650
3635,3668
3667,3685
3667,3685
3683,3967
3706,3973
3738,3981
3765,3981
3790,3981
3812,3981
3841,3983
3864,3995
3890,4001
3916,4038
3943,4089
3965,4100
3991,4180
4020,4208
4037,4232
4068,4232
4094,4235
4121,4235
4148,4235
4173,4236
4198,4236
4213,4237
4244,4256
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
