237,1869
265,1870
288,1869
303,1869
340,2303
360,2302
372,2301
417,2307
443,2307
469,2306
495,1841
520,1841
550,1841
569,1841
601,1841
624,1841
646,1840
675,1841
705,1840
726,1841
754,1840
777,1841
800,1840
821,1841
862,1841
862,1841
904,1841
945,1841
945,1841
986,1841
1013,1840
1038,1840
1046,1840
1086,1840
1112,1842
1137,1841
1162,1842
1190,1990
1201,1990
1242,1990
1252,1959
1293,1998
1318,1999
1343,1941
1369,1992
1397,2017
1420,2034
1444,1962
1473,2043
1500,2051
1523,2073
1549,2067
1576,2068
1603,2085
1628,2095
1653,2099
1678,2127
1703,2141
1729,2168
1755,2169
1781,2170
1807,2153
1832,2154
1860,2169
1885,2374
1909,2376
1935,2380
1961,2397
1985,2397
2011,2396
2044,2500
2061,2500
2093,2610
2114,2614
2137,2619
2166,2620
2192,2620
2215,2628
2244,2629
2273,2652
2291,2652
2317,2650
2348,2754
2372,2758
2392,2700
2417,2710
2441,2742
2463,2740
2497,2776
2525,2793
2548,2805
2568,2806
2600,2801
2628,2806
2644,2816
2667,2823
2708,2819
2721,2816
2752,2804
2769,2816
2804,2839
2815,3672
2824,2846
2840,3672
2859,3672
2892,3672
2908,3672
2928,3672
2958,3672
2980,3672
3011,4035
3038,4034
3067,4034
3087,4034
3106,4034
3126,4033
3154,4033
3183,4033
3211,4032
3236,4033
3262,4033
3287,4032
3320,4032
3337,4032
3357,4032
3390,4029
3412,4029
3438,4053
3464,4063
3489,4063
3517,4160
3546,4171
3560,4171
3591,4171
3609,4171
3639,4171
3669,4173
3699,4174
3714,4174
3733,4175
3761,4175
3787,4175
3816,4176
3837,4176
3865,4178
3905,4178
3924,4186
3947,4186
3979,4198
4008,4201
4025,4207
4050,4543
4079,4558
4110,4563
4139,4560
4163,4559
4183,4562
4210,4563
4242,4564
4262,4565
4281,4565
4304,4569
4339,4570
4374,4570
4374,4570
4405,4570
4444,4576
4467,4580
4489,4584
4512,4588
4536,4591
4560,4595
4597,4607
