237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
492,2338
517,2341
543,2341
568,2279
595,2280
619,2280
641,2281
670,2285
696,2292
721,2293
746,2293
772,2294
799,2295
823,2295
848,2295
871,2296
900,2296
926,2296
953,2338
977,2339
999,2339
1024,2340
1053,2341
1083,2341
1102,2341
1127,2341
1152,2342
1181,2342
1211,2342
1230,2342
1258,2344
1282,2344
1311,2344
1328,2344
1357,2344
1389,2344
1407,2345
1432,2345
1460,2345
1481,2345
1509,2346
1534,2349
1561,2349
1583,2348
1610,2348
1633,2348
1666,2348
1687,2349
1717,2354
1734,2354
1758,2354
1794,2354
1817,2354
1842,2355
1870,2343
1901,2343
1918,2343
1953,2343
1970,2343
2003,2343
2019,2343
2055,2343
2077,2343
2107,2343
2130,2343
2159,2344
2181,2344
2209,2344
2237,2342
2260,2343
2288,2343
2316,2338
2342,2363
2367,2382
2394,2884
2418,2883
2445,2881
2468,2881
2492,2883
2526,2970
2543,2970
2565,2975
2596,2978
2620,2985
2644,2844
2675,2856
2698,2856
2729,2863
2743,2866
2772,2868
2796,2879
2819,2869
2852,2930
2876,2939
2898,2951
2926,2958
2953,2965
2976,3078
2999,3085
3020,3089
3042,3094
3079,3105
3094,3116
3127,3138
3148,3433
3168,3434
3188,3435
3208,3436
3243,3437
3278,3439
3297,3440
3322,3441
3349,3443
3373,3446
3402,3464
3419,3471
3444,3475
3457,3886
3472,3485
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
