237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
668,3942
693,3942
720,3942
744,3942
769,3935
795,3935
820,2624
845,2622
871,2623
896,2623
918,2622
948,2761
973,2761
997,2761
1024,2762
1048,2762
1069,2762
1098,2762
1127,2762
1151,2762
1186,2762
1200,2762
1234,2762
1253,2762
1276,2762
1301,2762
1328,2763
1348,2763
1377,2763
1404,2763
1430,2763
1452,2764
1478,2764
1505,2764
1525,2764
1557,2773
1583,2773
1607,2773
1621,2773
1659,2773
1682,2813
1706,2813
1732,2813
1757,2814
1778,2815
1805,2825
1838,2825
1860,2825
1883,2826
1911,2826
1936,2851
1958,2850
1988,2851
2012,2851
2035,2851
2062,2851
2084,2851
2114,2851
2139,2866
2157,2866
2189,3105
2214,3106
2239,3106
2260,3107
2290,3109
2314,3110
2341,3103
2366,3104
2387,3111
2417,3117
2440,3117
2465,3118
2496,3111
2517,3114
2542,3109
2564,3110
2596,3111
2616,3112
2646,3115
2672,3119
2694,3140
2716,3142
2747,3147
2771,3162
2795,3196
2821,3196
2843,3208
2873,3206
2898,3212
2920,3398
2950,3399
2978,3399
2997,3399
3028,3399
3052,3406
3076,3406
3104,3407
3123,3415
3158,3463
3178,3465
3203,3475
3225,3478
3250,3478
3277,3477
3307,3480
3333,3483
3363,3489
3378,3488
3411,3553
3429,3553
3459,3553
3486,3558
3515,3572
3539,3577
3560,3597
3586,3606
3629,3930
3655,3932
3677,3945
3705,3958
3728,3956
3756,3958
3782,3958
3810,3958
3831,3961
3861,3960
3881,3956
3918,3960
3931,4076
3932,3953
3957,4078
3987,4113
4013,4204
4038,4205
4060,4198
4092,4205
4116,4211
4150,4227
4165,4229
4202,4239
4219,4242
4242,4257
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
