237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
517,2341
541,2341
568,2367
594,3941
616,3941
644,3942
669,3942
695,3942
720,3942
745,3942
772,3935
796,3935
822,2624
845,2622
873,2623
896,2623
924,2622
942,2622
978,2600
1000,2600
1026,2604
1047,2603
1074,2603
1101,2603
1112,2603
1151,2603
1174,2612
1203,2611
1228,2625
1240,2625
1279,2645
1306,2668
1332,2667
1345,2664
1379,2630
1407,2590
1432,2590
1455,2591
1483,2592
1509,2592
1534,2593
1564,2594
1579,2594
1606,2595
1637,2596
1662,2625
1688,2638
1716,2638
1736,2638
1764,2723
1790,2723
1810,2723
1848,2725
1863,2725
1895,2737
1914,2737
1937,2738
1957,2738
1990,2740
2015,2743
2049,2746
2064,2746
2087,2748
2118,2750
2136,2751
2171,2771
2195,2772
2221,2772
2249,2773
2268,2773
2299,2773
2326,2773
2347,2773
2369,2843
2395,2855
2422,2856
2445,2867
2478,2867
2503,2872
2522,2875
2550,2883
2572,2885
2603,2885
2629,2892
2653,2905
2678,2935
2694,2934
2732,3037
2747,3037
2786,3037
2802,3037
2832,3043
2858,3108
2881,3108
2907,3118
2928,3150
2962,3150
2986,3160
3013,3169
3041,3182
3068,3195
3092,3208
3118,3222
3138,3222
3156,3222
3188,3238
3213,3248
3236,4033
3243,3254
3262,4033
3287,4032
3320,4032
3337,4032
3357,4032
3390,4029
3412,4029
3438,4053
3464,4063
3489,4063
3517,4160
3546,4171
3560,4171
3591,4171
3609,4171
3639,4171
3669,4173
3699,4174
3714,4174
3733,4175
3761,4175
3787,4175
3816,4176
3837,4176
3865,4178
3905,4178
3924,4186
3947,4186
3979,4198
4008,4201
4025,4207
4050,4543
4079,4558
4110,4563
4139,4560
4163,4559
4183,4562
4210,4563
4242,4564
4262,4565
4281,4565
4304,4569
4339,4570
4374,4570
4374,4570
4405,4570
4444,4576
4467,4580
4489,4584
4512,4588
4536,4591
4560,4595
4597,4607
