237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
667,3942
693,3942
717,3942
744,3942
769,3935
794,3935
819,3939
846,3940
871,3940
895,3940
920,3940
945,3939
971,3940
997,3940
1021,3940
1048,3940
1073,3943
1098,3944
1123,3944
1149,3944
1176,3944
1199,3943
1225,3943
1251,3943
1276,3943
1299,3943
1324,3943
1351,3943
1376,3944
1404,3944
1427,3944
1452,3944
1479,3935
1502,3935
1529,3936
1554,3936
1579,3936
1605,3936
1630,3934
1656,3934
1679,3920
1705,3921
1732,3921
1757,3921
1781,3921
1809,3921
1832,3921
1857,3922
1884,3921
1906,3924
1933,3924
1959,3924
1982,3924
2008,3924
2034,3924
2060,3924
2085,3927
2112,3928
2135,3928
2160,3928
2187,3928
2214,3936
2236,3936
2263,3935
2288,3936
2314,3937
2337,3930
2365,3932
2389,3934
2413,3932
2440,3933
2465,3935
2490,3935
2517,3937
2543,3939
2566,3942
2593,3942
2618,3943
2643,3942
2667,3943
2694,3913
2722,3853
2742,3854
2767,3853
2796,3853
2818,3853
2849,3853
2870,3854
2895,3853
2921,3853
2947,3854
2971,3854
2999,3853
3023,3853
3050,3853
3074,3853
3093,3853
3122,3853
3150,3853
3168,3853
3200,3853
3227,3853
3240,3748
3277,3823
3297,3823
3328,3823
3343,3831
3381,3831
3401,3830
3427,3830
3453,3912
3478,3962
3507,3966
3531,3967
3555,3968
3576,3971
3603,3994
3633,4001
3657,4005
3686,4004
3713,4027
3734,4033
3766,4037
3781,4037
3823,4038
3845,4037
3870,4043
3897,4043
3924,4044
3947,4041
3973,4046
4008,4047
4026,4047
4050,4204
4066,4205
4095,4207
4118,4216
4152,4226
4180,4232
4194,4235
4220,4712
4225,4248
4256,4766
4277,4767
4299,4767
4323,4766
4346,4768
4389,4769
4409,4770
4429,4769
4451,4768
4472,4770
4504,4777
4531,4786
4557,4792
4584,4715
4605,4798
4642,4804
4655,4807
4681,4794
4710,4810
4733,4813
4756,4821
4779,4828
4811,4838
4839,4851
4895,4904
