237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
464,2306
490,2338
516,2341
539,2341
566,2367
592,2368
616,3941
642,3942
667,3942
692,3942
717,3942
742,3942
768,3935
793,3935
818,3939
844,3940
869,3940
895,3940
919,3940
945,3939
971,3940
994,3940
1020,3940
1046,3940
1071,3943
1096,3944
1121,3944
1147,3944
1170,3944
1196,3944
1225,3943
1251,3943
1274,3943
1293,3943
1324,3943
1348,3943
1376,3944
1400,3944
1425,3944
1450,3944
1475,3935
1502,3935
1526,3936
1551,3936
1576,3936
1602,3936
1626,3934
1651,3934
1676,3920
1703,3921
1728,3921
1752,3921
1781,3921
1804,3921
1827,3921
1853,3922
1879,3922
1906,3924
1930,3924
1953,3924
1982,3924
2007,3924
2032,3924
2057,3924
2083,3927
2107,3928
2132,3928
2156,3928
2183,3928
2208,3936
2234,3936
2258,3935
2284,3936
2309,3937
2334,3936
2365,4146
2384,4146
2410,4147
2439,4147
2463,4147
2487,4147
2508,4147
2532,4147
2559,4148
2587,4148
2615,4148
2642,4148
2665,4149
2687,4149
2716,4149
2735,4149
2760,4153
2789,4153
2810,4153
2835,4153
2860,4153
2896,4153
2916,4153
2941,4153
2961,4153
2996,4153
3017,4153
3040,4153
3065,4154
3088,4154
3116,4154
3139,4154
3168,4154
3191,4154
3218,4154
3242,4154
3274,4154
3292,4154
3314,4154
3342,4154
3369,4154
3395,4155
3422,4155
3447,4155
3473,4155
3494,4155
3525,4153
3545,4154
3577,4155
3601,4156
3623,4157
3647,4148
3680,4150
3696,4150
3719,4158
3748,4159
3775,4161
3803,4140
3823,4142
3849,4142
3876,4142
3908,4120
3929,4120
3951,4158
3982,4160
4008,4175
4036,4175
4061,4175
4086,4250
4117,4251
4140,4253
4171,4247
4195,4239
4219,4256
4245,4264
4261,4313
4288,4317
4312,4330
4325,4629
4360,4633
4389,4636
4410,4647
4438,4661
4465,4667
4490,4667
4517,4671
4537,4680
4572,4705
4604,4708
4618,4724
4647,4764
4683,4811
4701,4817
4727,4836
4754,4853
4780,4867
4812,4879
4845,4892
4845,4892
4895,4904
