237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
372,2301
416,2307
442,2308
468,2306
495,1841
520,1841
542,1841
569,1841
593,1840
624,1841
646,1840
675,1841
705,1840
726,1841
746,1840
777,1841
800,1840
821,1841
841,1840
862,1841
904,1841
945,1841
945,1841
986,1841
1000,1840
1027,1841
1057,1840
1083,1840
1109,1842
1125,1840
1157,1840
1182,1990
1206,1989
1233,1989
1261,1998
1286,1998
1309,1998
1339,1941
1365,1992
1389,2017
1410,2020
1440,2034
1459,2040
1491,2040
1517,2042
1542,2261
1569,2261
1595,2261
1616,2057
1646,2251
1672,2251
1697,2251
1722,2252
1749,2252
1768,2253
1803,2253
1824,2253
1856,2260
1882,2260
1906,2260
1932,2260
1957,2260
1983,2263
2003,2263
2035,2256
2061,2255
2092,2261
2115,2263
2140,2275
2169,2409
2198,2414
2221,2414
2246,2422
2266,2428
2298,2430
2332,2438
2348,2438
2388,2443
2401,2443
2431,2453
2439,2810
2462,2812
2491,2840
2517,2841
2536,2844
2565,2844
2589,2843
2620,2844
2643,2845
2675,2845
2703,2845
2721,2845
2751,2843
2775,2861
2806,2862
2826,2864
2857,2874
2881,2890
2886,3146
2937,3148
2937,3148
2974,3147
3024,3137
3024,3137
3068,3135
3068,3135
3118,3138
3138,3148
3141,3169
3168,3175
3200,3249
3229,3251
3253,3291
3276,3312
3290,3878
3308,3878
3309,3324
3332,3878
3368,3878
3389,3877
3413,3886
3436,3886
3457,3886
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
