237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
492,2338
517,2341
541,2341
568,2367
594,3941
619,3941
644,3942
670,3942
695,3942
721,3942
746,3942
772,3935
797,3935
822,2624
851,2622
873,2623
896,2623
924,2622
946,2761
973,2761
1004,2761
1026,2762
1053,2762
1081,2762
1098,2762
1127,2762
1151,2762
1186,2762
1205,2762
1234,2762
1253,2762
1281,2762
1308,2763
1333,2763
1348,2763
1378,2763
1400,2763
1433,2763
1458,2764
1478,2764
1505,2764
1538,2764
1557,2773
1564,2773
1608,2773
1637,2773
1659,2773
1690,2813
1709,2813
1738,2813
1764,2815
1790,2825
1815,2825
1842,2825
1860,2825
1890,2826
1916,2826
1944,2851
1965,2851
1994,2851
2022,2851
2046,2851
2070,2851
2100,2851
2120,2855
2147,2866
2170,2866
2198,3105
2222,3106
2250,3106
2275,3108
2297,3109
2323,2858
2351,2858
2375,2858
2400,2858
2423,2859
2448,3111
2474,3113
2505,3115
2527,3116
2552,3118
2581,3120
2602,3121
2629,3122
2657,3125
2684,3121
2706,3121
2732,3131
2763,3137
2784,3137
2811,3137
2834,3139
2854,3162
2887,3162
2912,3156
2940,3161
2960,3161
2992,3156
3015,3158
3042,3162
3069,3168
3083,3172
3120,3181
3144,3185
3174,3198
3196,3203
3218,3327
3249,3328
3275,3328
3296,3329
3324,3340
3357,3367
3360,3440
3374,3442
3411,3445
3433,3451
3451,3750
3475,3812
3498,3815
3536,3850
3563,3883
3600,3885
3600,3885
3631,3886
3667,3886
3704,3889
3704,3889
3743,3889
3774,3891
3795,3892
3814,3893
3833,3896
3868,3897
3892,3899
3925,4197
3959,4202
3981,4215
4006,4219
4029,4192
4069,4240
4069,4240
4100,4240
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
