237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
372,2301
416,2307
442,2308
468,2306
493,2338
520,2341
544,2341
570,2367
595,3941
619,3941
647,3942
672,3942
698,3942
723,3942
749,3935
775,3935
800,3935
826,3939
851,3940
876,3940
903,3940
927,3939
954,3939
979,3940
1006,3940
1032,3940
1056,3940
1082,3944
1107,3944
1134,3944
1158,3944
1184,3944
1211,3943
1237,3943
1261,3943
1287,3943
1312,3943
1339,3943
1365,3943
1389,3944
1417,3944
1439,3944
1467,3935
1489,3935
1518,3936
1543,3936
1568,3936
1594,3936
1620,3934
1645,3934
1670,3920
1696,3921
1722,3921
1749,3921
1774,3921
1801,3921
1825,3921
1848,3922
1875,3922
1901,3924
1927,3923
1953,3924
1981,2617
2003,2617
2038,2617
2053,2617
2083,2617
2104,2617
2129,2617
2151,2617
2182,2617
2211,2617
2234,2617
2266,2606
2283,2607
2317,2607
2333,2607
2366,2606
2392,2607
2416,2607
2444,2617
2465,2617
2495,2625
2521,2641
2545,2638
2571,2746
2596,2766
2621,2869
2647,2971
2675,2985
2704,2986
2725,2994
2749,2983
2777,2986
2810,2982
2829,2983
2861,2987
2890,2993
2907,2999
2940,3015
2964,3018
2981,3037
3011,3044
3037,3050
3058,3102
3090,3105
3103,3521
3119,3522
3150,3522
3181,3522
3195,3523
3224,3524
3255,3524
3270,3522
3310,3527
3332,3516
3361,3514
3375,3519
3404,3525
3431,3533
3459,3539
3483,3547
3516,3558
3536,3565
3551,4205
3564,3576
3576,4206
3604,4207
3631,4208
3645,4208
3668,4208
3715,4208
3727,4208
3750,4208
3783,4213
3809,4213
3831,4216
3850,4218
3882,4239
3913,4233
3935,4226
3964,4222
3985,4223
4009,4225
4037,4237
4060,4239
4081,4259
4115,4259
4140,4505
4162,4507
4181,4509
4226,4527
4249,4534
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
