237,1869
265,1870
287,1869
303,1869
311,1869
340,2303
372,2301
413,2307
439,2308
464,2306
489,2338
514,2341
527,2341
564,2341
592,2368
615,3941
640,3942
665,3942
690,3942
715,3942
742,3942
766,3935
791,3935
816,3939
842,3940
867,3940
892,3940
918,3940
942,3939
967,3940
990,3940
1018,3940
1043,3940
1068,3943
1093,3944
1119,3944
1145,3944
1170,3944
1194,3944
1219,3943
1242,3943
1270,3943
1293,3943
1319,3943
1344,3943
1371,3943
1395,3944
1421,3944
1446,3944
1470,3935
1496,3935
1522,3936
1547,3936
1573,3936
1596,3936
1623,3934
1649,3934
1673,3920
1697,3921
1723,3921
1749,3921
1774,3921
1801,3921
1825,3921
1848,3922
1874,3922
1898,3921
1924,3923
1949,3924
1977,3924
1997,3924
2024,3924
2052,3924
2077,3924
2102,3928
2128,3928
2149,3928
2176,3928
2201,3936
2230,3937
2252,3935
2277,3936
2302,3937
2328,3936
2353,3931
2379,3933
2400,3933
2430,3933
2453,3935
2479,3935
2505,3935
2530,3938
2554,3942
2582,3941
2605,3942
2628,3943
2653,3942
2680,3943
2705,3983
2717,3983
2756,3983
2782,3983
2805,3990
2831,3989
2857,3989
2882,3989
2907,4050
2932,4050
2958,4029
2983,4048
3009,4048
3035,4049
3057,4079
3083,4079
3110,4078
3135,4080
3160,4080
3184,4093
3210,4092
3234,4092
3261,4083
3284,4082
3310,4082
3334,4081
3361,4196
3386,4196
3411,4196
3434,4196
3462,4196
3485,4196
3511,4196
3538,4196
3562,4196
3588,4198
3612,4198
3637,4258
3665,4258
3687,4258
3712,4258
3738,4262
3764,4274
3789,4275
3815,4277
3839,4281
3864,4283
3889,4299
3913,4299
3940,4303
3962,4305
3988,4309
4016,4315
4041,4313
4066,4395
4091,4398
4115,4395
4137,4395
4166,4395
4194,4397
4218,4399
4242,4408
4270,4406
4296,4410
4326,4407
4353,4412
4382,4432
4409,4451
4439,4486
4465,4515
4499,4529
4522,4535
4547,4580
4575,4585
4598,4661
4616,4672
4654,4700
4673,4712
4691,4734
4720,4749
4749,4763
4791,4896
4791,4896
4824,4901
4856,4909
4890,4911
4910,4920
