237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
492,2338
517,2341
543,2341
568,2367
594,3941
619,3941
646,3942
670,3942
696,3942
721,3942
747,3935
772,3935
798,3935
822,2624
851,2622
874,2623
901,2623
918,2622
942,2622
978,2600
1000,2600
1026,2604
1055,2603
1079,2603
1104,2603
1129,2602
1151,2603
1183,2612
1195,2611
1222,2625
1254,2641
1282,2645
1306,2668
1333,2667
1362,2672
1386,2672
1412,2672
1437,2672
1457,2672
1485,2672
1512,2673
1537,2673
1561,2674
1588,2674
1614,2675
1641,2676
1664,2677
1689,2677
1716,2678
1739,2678
1764,2680
1796,2681
1820,2684
1845,2801
1867,2801
1896,2801
1919,2802
1947,2802
1970,2802
1990,2802
2024,2802
2047,2802
2068,2803
2094,2803
2120,2803
2147,2804
2176,2804
2198,2811
2224,2814
2250,2815
2282,2825
2299,2825
2336,2828
2350,2833
2375,2859
2400,2944
2429,2948
2453,2949
2479,2956
2507,2968
2531,2992
2559,2997
2583,3006
2612,3066
2634,3071
2654,3074
2687,3074
2708,3090
2742,3090
2763,3097
2798,3108
2809,3108
2839,3125
2868,3136
2893,3143
2917,3161
2947,3172
2965,3163
3001,3206
3026,3188
3043,3248
3072,3270
3105,3331
3126,3330
3159,3335
3174,3315
3190,3340
3218,3409
3245,3410
3290,3412
3318,3425
3338,3419
3362,3432
3389,3443
3419,3451
3440,3464
3461,3494
3464,3476
3487,3514
3505,3521
3517,4160
3546,4171
3560,4171
3591,4171
3609,4171
3639,4171
3669,4173
3699,4174
3714,4174
3733,4175
3761,4175
3787,4175
3816,4176
3837,4176
3865,4178
3905,4178
3924,4186
3947,4186
3979,4198
4008,4201
4025,4207
4050,4543
4079,4558
4110,4563
4139,4560
4163,4559
4183,4562
4210,4563
4242,4564
4262,4565
4281,4565
4304,4569
4339,4570
4374,4570
4374,4570
4405,4570
4444,4576
4467,4580
4489,4584
4512,4588
4536,4591
4560,4595
4597,4607
