237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
464,2306
490,2338
516,2341
539,2341
566,2367
592,2368
616,3941
642,3942
667,3942
692,3942
717,3942
742,3942
768,3935
793,3935
818,3939
844,3940
869,3940
895,3940
919,3940
945,3939
971,3940
994,3940
1021,3940
1046,3940
1071,3943
1096,3944
1122,3944
1147,3944
1170,3944
1196,3944
1225,3943
1251,3943
1274,3943
1299,3943
1324,3943
1348,3943
1376,3944
1400,3944
1425,3944
1450,3944
1475,3935
1502,3935
1526,3936
1551,3936
1578,3936
1602,3936
1626,3934
1651,3934
1679,3920
1703,3921
1728,3921
1752,3921
1781,3921
1804,3921
1827,3921
1856,3922
1879,3922
1906,3924
1930,3924
1955,3924
1982,3924
2007,3924
2032,3924
2057,3924
2083,3927
2107,3928
2132,3928
2156,3928
2183,3928
2208,3936
2234,3936
2258,3935
2284,3936
2311,3937
2334,3936
2360,3931
2384,3012
2412,3013
2440,3013
2459,3013
2487,3013
2510,3013
2537,3015
2559,3016
2585,3036
2612,3043
2641,3068
2661,3082
2695,3100
2716,3077
2738,3081
2777,3081
2794,3081
2818,3088
2840,3096
2875,3097
2901,3121
2923,3134
2948,3233
2972,3258
2997,3291
3024,3308
3052,3325
3081,3344
3111,3366
3126,3377
3161,3393
3178,3397
3211,3401
3228,3401
3264,3398
3282,3402
3325,3424
3325,3424
3354,3441
3380,3461
3408,3477
3436,3491
3465,3514
3498,3533
3533,3551
3533,3551
3563,3883
3600,3885
3600,3885
3631,3886
3667,3886
3704,3889
3704,3889
3743,3889
3774,3891
3795,3892
3814,3893
3833,3896
3868,3897
3892,3899
3925,4197
3959,4202
3981,4215
4006,4219
4029,4192
4069,4240
4069,4240
4100,4240
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
