237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
388,1094
395,1095
439,1105
466,1105
489,1148
515,1164
543,1159
568,1781
593,1243
617,1247
643,1772
668,1840
695,1870
719,1870
745,1871
770,1871
795,2857
821,2857
846,2857
872,2857
897,2857
922,2857
950,2857
963,2857
999,2857
1024,2857
1050,2860
1076,2860
1097,2860
1124,2860
1149,2860
1177,2860
1203,2860
1227,2864
1252,2864
1278,2863
1304,2865
1326,2865
1353,2865
1379,2865
1404,2865
1430,2868
1455,2868
1480,2868
1507,2867
1532,2867
1559,2867
1584,2867
1610,2867
1634,2870
1660,2868
1684,2869
1709,2869
1736,2869
1760,2868
1785,2867
1808,2867
1838,2867
1861,2865
1887,2899
1912,2898
1939,2898
1962,2898
1988,2901
2013,2902
2039,2901
2063,2908
2088,2908
2115,2907
2144,2906
2167,2908
2189,2913
2217,2917
2242,2916
2269,2901
2299,2901
2322,2901
2348,2900
2370,2900
2394,2901
2421,2902
2449,2911
2471,2916
2500,3022
2524,3022
2550,3002
2569,3002
2592,3003
2619,3003
2649,3003
2674,3003
2699,3006
2724,2993
2755,2995
2772,3000
2803,3003
2828,3010
2855,3009
2883,3065
2906,3088
2932,3220
2955,3225
2991,3240
3017,3253
3036,3254
3073,3253
3087,3253
3117,3252
3148,3252
3165,3252
3195,3252
3221,3331
3252,3346
3278,3366
3296,3372
3334,3379
3354,3380
3381,3669
3395,3413
3420,3669
3442,3671
3462,3688
3485,3713
3506,3714
3539,3717
3554,3716
3588,3717
3607,3717
3639,3718
3668,3725
3694,3730
3711,3730
3743,3811
3770,3811
3798,3811
3833,4024
3856,4007
3881,4010
3908,4195
3925,4197
3959,4202
3981,4215
4006,4219
4029,4192
4069,4240
4069,4240
4100,4240
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
