237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
395,1095
439,1105
466,1105
489,1148
512,1164
543,1159
568,1781
593,1243
617,1247
644,1772
669,1840
695,1870
720,1870
745,1871
772,1872
797,2857
821,2857
848,2857
873,2857
897,2857
923,2857
950,2857
963,2857
1000,2857
1026,2857
1050,2860
1076,2860
1097,2860
1124,2860
1149,2860
1178,2860
1203,2860
1228,2864
1254,2864
1279,2865
1306,2865
1332,2865
1358,2865
1381,2865
1408,2865
1434,2868
1457,2868
1484,2868
1507,2867
1532,2867
1559,2867
1584,2867
1610,2867
1634,2870
1660,2868
1688,2869
1711,2869
1736,2869
1762,2868
1789,2868
1815,2867
1838,2867
1865,2865
1891,2861
1917,2861
1939,2861
1966,2861
1990,2970
2018,2969
2041,2969
2065,2969
2095,2969
2121,2969
2142,2969
2171,2967
2195,2967
2223,2966
2244,2965
2270,3033
2295,3035
2325,3038
2350,3038
2373,3039
2398,3039
2417,3040
2450,3040
2467,3040
2500,3040
2524,3041
2551,3045
2579,3052
2598,3052
2627,3053
2652,3059
2678,3253
2707,3266
2731,3263
2759,3261
2782,3260
2807,3259
2835,3226
2861,3238
2888,3249
2902,3252
2949,3258
2973,3248
2990,3255
3008,3260
3043,3247
3061,3266
3096,3300
3120,3301
3144,3301
3168,3302
3192,3302
3215,3302
3237,3302
3274,3306
3297,3315
3319,3333
3361,3514
3375,3519
3404,3525
3431,3533
3459,3539
3483,3547
3516,3558
3536,3565
3551,4205
3564,3576
3576,4206
3604,4207
3631,4208
3645,4208
3668,4208
3715,4208
3727,4208
3750,4208
3783,4213
3809,4213
3831,4216
3850,4218
3882,4239
3913,4233
3935,4226
3964,4222
3985,4223
4009,4225
4037,4237
4060,4239
4081,4259
4115,4259
4140,4505
4162,4507
4181,4509
4226,4527
4249,4534
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
