237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
517,2341
541,2341
568,2367
594,3941
616,3941
644,3942
669,3942
694,3942
720,3942
745,3942
772,3935
796,3935
821,3939
848,3940
872,3940
898,3940
924,3940
949,3939
975,3940
999,3940
1024,3940
1051,3940
1076,3944
1101,3944
1126,3944
1152,3944
1176,3944
1204,3943
1227,3943
1252,3943
1278,3943
1305,3943
1332,3943
1355,3943
1379,3944
1406,3944
1431,3944
1456,3944
1482,3935
1508,3935
1533,3936
1558,3936
1584,3936
1609,3936
1635,3934
1659,3934
1685,3920
1711,3921
1736,3921
1762,3921
1788,3921
1815,2439
1841,2439
1864,2439
1891,2439
1915,2439
1938,2449
1964,2449
1988,2449
2017,2450
2041,2450
2065,2476
2092,2483
2116,2489
2142,2510
2170,2521
2196,3143
2218,3143
2249,3144
2269,3145
2295,3146
2316,3148
2346,3152
2369,3111
2401,3112
2422,3112
2451,3112
2472,3125
2496,3267
2520,3276
2545,3289
2572,3293
2602,3296
2625,3296
2652,3299
2682,3301
2698,3302
2722,3343
2744,3343
2778,3355
2805,3355
2832,3355
2846,3355
2875,3355
2900,3355
2925,3356
2950,3363
2978,3366
3005,3367
3030,3367
3052,3360
3075,3364
3111,3364
3129,3377
3160,3393
3180,3389
3210,3465
3227,3465
3257,3468
3292,3468
3307,3469
3339,3458
3362,3458
3387,3453
3411,3463
3434,3476
3461,3494
3487,3514
3505,3521
3517,4160
3546,4171
3560,4171
3591,4171
3609,4171
3639,4171
3669,4173
3699,4174
3714,4174
3733,4175
3761,4175
3787,4175
3816,4176
3837,4176
3865,4178
3905,4178
3924,4186
3947,4186
3979,4198
4008,4201
4025,4207
4050,4543
4079,4558
4110,4563
4139,4560
4163,4559
4183,4562
4210,4563
4242,4564
4262,4565
4281,4565
4304,4569
4339,4570
4374,4570
4374,4570
4405,4570
4444,4576
4467,4580
4489,4584
4512,4588
4536,4591
4560,4595
4597,4607
