237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
372,2301
416,2307
442,2308
468,2306
493,2338
520,2341
544,2341
568,2279
595,2280
621,2280
648,2285
673,2285
700,2292
725,2293
752,2294
775,2294
799,2295
828,2295
851,2295
880,2296
903,2296
929,2296
953,2338
980,2339
1008,2339
1030,2340
1057,2341
1083,2341
1107,2341
1127,2341
1162,2342
1181,2342
1211,2342
1242,2344
1258,2344
1291,2344
1311,2344
1341,2344
1357,2344
1389,2344
1414,2345
1441,2345
1470,2345
1491,2345
1518,2346
1542,2349
1568,2349
1592,2348
1622,2348
1645,2348
1676,2348
1687,2349
1722,2184
1745,2185
1768,2185
1802,2195
1825,2198
1855,2201
1878,2200
1900,2240
1925,2253
1952,2262
1982,2273
2003,2290
2030,2401
2054,2409
2078,2409
2107,2410
2136,2491
2161,2495
2193,2501
2220,2501
2240,2501
2264,2503
2296,2504
2320,2505
2350,2508
2374,2507
2402,2508
2427,2510
2453,3664
2456,2509
2476,3664
2481,2511
2501,3664
2539,3665
2564,3659
2576,3659
2608,3672
2628,3672
2648,3672
2673,3672
2713,3672
2743,3672
2766,3672
2782,3672
2815,3672
2840,3672
2859,3672
2892,3672
2908,3672
2928,3672
2958,3672
2980,3672
3011,4035
3038,4034
3067,4034
3087,4034
3106,4034
3126,4033
3154,4033
3183,4033
3211,4032
3236,4033
3262,4033
3287,4032
3320,4032
3337,4032
3357,4032
3390,4029
3412,4029
3438,4053
3464,4063
3489,4063
3517,4160
3546,4171
3560,4171
3591,4171
3609,4171
3639,4171
3669,4173
3699,4174
3714,4174
3733,4175
3761,4175
3787,4175
3816,4176
3837,4176
3865,4178
3905,4178
3924,4186
3947,4186
3979,4198
4008,4201
4025,4207
4050,4543
4079,4558
4110,4563
4139,4560
4163,4559
4183,4562
4210,4563
4242,4564
4262,4565
4281,4565
4304,4569
4339,4570
4374,4570
4374,4570
4405,4570
4444,4576
4467,4580
4489,4584
4512,4588
4536,4591
4560,4595
4597,4607
