237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
492,2338
517,2341
543,2341
568,2367
594,3941
619,3941
644,3942
670,3942
695,3942
721,3942
746,3942
773,2357
799,2357
823,2357
849,2358
874,2358
899,2358
925,2358
949,2359
976,2359
1003,2359
1026,2359
1054,2359
1067,2360
1101,2360
1128,2360
1159,2360
1178,2360
1204,2360
1230,2360
1256,2361
1280,2361
1307,2361
1334,2361
1353,2361
1383,2361
1406,2361
1438,2361
1460,2361
1491,2361
1509,2361
1534,2361
1563,2364
1588,2370
1611,2370
1634,2370
1660,2370
1689,2370
1718,2370
1736,2370
1767,2370
1791,2370
1817,2370
1840,2370
1867,2359
1894,2365
1917,2365
1944,2365
1971,2634
1994,2634
2020,2634
2043,2634
2069,2634
2097,2634
2120,2635
2148,2635
2176,2635
2196,2635
2222,2635
2250,2635
2272,2636
2298,2636
2325,2631
2352,2637
2378,2641
2403,2637
2428,2626
2452,2626
2483,2634
2509,2638
2538,2638
2564,2638
2590,2640
2614,2681
2644,2896
2672,2897
2696,2898
2718,2900
2746,2912
2775,2922
2809,2934
2841,2946
2841,2946
2875,2947
2906,2946
2940,2950
2950,3052
2988,3088
3007,3092
3033,3097
3058,3102
3090,3105
3103,3521
3119,3522
3150,3522
3181,3522
3195,3523
3224,3524
3255,3524
3270,3522
3310,3527
3332,3516
3361,3514
3375,3519
3404,3525
3431,3533
3459,3539
3483,3547
3516,3558
3536,3565
3551,4205
3564,3576
3576,4206
3604,4207
3631,4208
3645,4208
3668,4208
3715,4208
3727,4208
3750,4208
3783,4213
3809,4213
3831,4216
3850,4218
3882,4239
3913,4233
3935,4226
3964,4222
3985,4223
4009,4225
4037,4237
4060,4239
4081,4259
4115,4259
4140,4505
4162,4507
4181,4509
4226,4527
4249,4534
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
