237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
464,2306
490,2338
516,2341
539,2341
565,2341
592,2368
616,3941
642,3942
667,3942
692,3942
717,3942
742,3942
768,3935
793,3935
818,2624
845,2622
868,2623
890,2623
918,2622
944,2601
969,2600
995,2600
1019,2601
1047,2603
1071,2603
1095,2603
1121,2602
1147,2603
1172,2612
1195,2611
1222,2624
1244,2640
1271,2642
1298,2668
1324,2667
1350,2665
1369,2743
1399,2744
1420,2744
1451,2744
1476,2745
1496,2745
1526,2763
1539,2763
1574,3363
1593,3363
1626,3363
1651,3363
1677,3363
1704,3363
1723,3363
1751,3363
1779,3363
1802,3363
1830,3363
1855,3360
1874,3359
1904,3360
1904,3360
1956,3360
1969,3364
2007,3424
2033,3425
2067,3424
2071,3424
2106,3424
2136,3424
2160,3438
2179,3438
2207,3437
2233,3437
2252,3414
2285,3414
2310,3414
2334,3413
2361,3414
2385,3414
2406,3413
2436,3431
2460,3430
2480,3583
2512,3603
2535,3603
2562,3604
2587,3600
2613,3601
2638,3601
2664,3587
2690,3604
2713,3604
2739,3604
2764,3604
2789,3607
2812,3613
2843,3738
2868,3740
2890,3740
2909,3712
2950,3712
2966,3712
2985,3712
3018,3712
3041,3712
3071,3712
3091,3713
3122,3723
3144,3758
3162,3758
3200,3760
3216,3760
3251,3778
3271,3780
3291,3781
3320,3785
3346,3787
3372,3793
3398,3796
3426,3799
3455,3808
3469,3813
3497,3818
3524,3825
3545,3852
3578,3852
3603,3867
3628,3871
3659,3885
3676,3886
3702,3897
3730,3908
3746,3909
3779,3915
3812,3922
3828,3904
3846,3911
3883,3925
3898,3932
3941,3948
3967,4051
3994,4098
4016,4108
4052,4108
4077,4098
4091,4107
4125,4225
4152,4224
4177,4244
4201,4250
4231,4270
4260,4282
4277,4289
4295,4303
4305,4701
4352,4707
4369,4707
4395,4710
4421,4710
4451,4710
4475,4757
4501,4760
4524,4774
4547,4775
4570,4776
4609,4751
4626,4779
4652,4787
4684,4795
4702,4813
4737,4819
4759,4820
4787,4823
4811,4826
4845,4892
4845,4892
4895,4904
