237,1869
265,1870
288,1869
303,1869
340,2303
360,2302
389,2301
413,2307
444,2307
469,2306
495,2338
521,2341
546,2341
573,2367
600,3941
619,3941
650,3942
676,3942
703,3942
729,3942
752,3935
780,3935
805,3935
831,3940
856,3940
884,3940
910,3940
935,3940
961,3939
987,1772
1011,1772
1039,1772
1063,1772
1090,1772
1116,1485
1141,1482
1167,1485
1193,1490
1218,1525
1243,1686
1271,1687
1296,1803
1322,1895
1347,1958
1375,1960
1397,1969
1419,1969
1450,1969
1467,1969
1498,1969
1527,1983
1556,1983
1573,1983
1605,1983
1623,1983
1656,1983
1683,1983
1707,1983
1726,1983
1761,1982
1782,1983
1799,1977
1832,1992
1862,1997
1885,1996
1904,2021
1937,2021
1960,2034
1992,2071
2011,2072
2042,2116
2066,2125
2085,2128
2117,2135
2127,2302
2151,2302
2177,2302
2204,2303
2233,2304
2260,2310
2285,2312
2312,2373
2338,2378
2365,2387
2373,2749
2400,2749
2425,2749
2451,2749
2477,2749
2507,2837
2533,2840
2551,2848
2586,2828
2611,2877
2630,2907
2658,2922
2684,2929
2705,2937
2735,2955
2760,2986
2785,3007
2814,3010
2833,3020
2862,3025
2885,3028
2918,3039
2937,3040
2966,3041
2995,3042
3021,3040
3037,3146
3073,3147
3098,3150
3122,3151
3140,3152
