237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
616,3941
642,3942
667,3942
692,3942
717,3942
744,3942
768,3935
794,3935
819,3939
844,3940
869,3940
895,3940
920,3940
945,3939
971,3940
997,3940
1021,3940
1046,3940
1072,3943
1097,3944
1122,3944
1149,3944
1176,3944
1199,3943
1225,3943
1251,3943
1274,3943
1299,3943
1324,3943
1351,3943
1376,3944
1400,3944
1427,3944
1451,3944
1479,3935
1502,3935
1527,3936
1552,3936
1578,3936
1602,3936
1629,3934
1654,3934
1679,3920
1704,3921
1728,3921
1755,3921
1781,3921
1804,3921
1832,3921
1856,3922
1879,3922
1907,3924
1929,3924
1955,3924
1982,3924
2008,3924
2034,3924
2058,3924
2084,3927
2107,3928
2135,3928
2160,3928
2186,3928
2215,3938
2235,3938
2258,3938
2289,3938
2311,3938
2340,3938
2363,3938
2388,3938
2408,3938
2437,3938
2461,3938
2490,3938
2514,3938
2539,3938
2563,3938
2591,3938
2616,3938
2641,3938
2663,3937
2691,3937
2715,3892
2739,3897
2771,3899
2794,3899
2813,3903
2838,3907
2866,3911
2895,3911
2919,3911
2943,3913
2969,3913
2997,3916
3016,3918
3045,3919
3071,3919
3089,3919
3114,3919
3139,3919
3165,3919
3208,3919
3230,3919
3246,3919
3284,3919
3304,3919
3318,3919
3353,3919
3378,3919
3403,3919
3423,3919
3458,3919
3472,3919
3499,3919
3527,3919
3558,3919
3576,3919
3598,3919
3628,3934
3650,3934
3681,4031
3709,4032
3736,4032
3749,4032
3785,4032
3805,4034
3832,3996
3860,3996
3875,3996
3904,3999
3929,4064
3955,4065
3985,4075
4010,4073
4035,4077
4056,4078
4080,4279
4109,4279
4134,4285
4157,4290
4184,4298
4208,4304
4232,4308
4261,4313
4288,4317
4312,4330
4325,4629
4360,4633
4389,4636
4410,4647
4438,4661
4465,4667
4490,4667
4517,4671
4537,4680
4572,4705
4604,4708
4618,4724
4647,4764
4683,4811
4701,4817
4727,4836
4754,4853
4780,4867
4812,4879
4845,4892
4845,4892
4895,4904
