237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1093
395,1095
444,1105
471,1105
495,1150
507,1153
547,1159
573,1781
598,1246
625,1251
651,1793
676,1840
702,1870
728,1870
755,1871
780,2857
807,2857
832,2857
857,2857
884,2857
908,2857
936,2857
963,2857
986,2857
1012,2857
1038,1600
1064,1600
1093,1606
1119,1694
1142,1717
1170,1717
1194,1765
1219,1770
1244,1803
1272,1807
1294,1808
1324,1808
1350,1832
1375,1819
1402,1819
1427,1819
1452,1826
1482,1834
1500,1838
1528,1852
1554,2140
1580,2141
1607,2142
1636,2208
1654,2208
1688,2208
1706,2208
1732,2208
1760,2208
1787,2208
1810,2210
1831,2413
1861,2413
1894,2413
1910,2413
1947,2413
1964,2414
1990,2414
2020,2415
2042,2415
2066,2451
2088,2451
2120,2467
2138,2468
2170,2468
2198,2469
2220,2473
2250,2478
2281,2591
2295,2591
2318,2486
2339,2486
2369,2659
2404,2659
2423,2674
2451,2675
2475,2700
2495,2700
2524,2700
2552,2701
2579,2701
2605,2705
2632,2719
2658,2727
2683,2737
2708,2750
2731,2760
2754,2769
2756,3407
2783,3407
2806,3407
2839,3428
2839,3428
2866,3428
2887,3428
2917,3788
2942,3788
2990,3788
2990,3788
3033,3788
3061,3789
3084,3789
3102,3789
3129,3796
3157,3792
3172,3799
3193,3796
3234,3796
3248,3800
3277,3809
3303,3808
3328,3808
3358,3807
3378,3809
3418,3810
3440,3810
3454,3810
3485,3863
3511,3864
3539,3864
3559,3866
3572,3971
3605,3974
3630,3975
3662,3980
3676,3988
3716,3997
3731,3998
3768,4009
3787,4010
3805,4014
3841,4014
3860,4013
3897,4014
3914,4016
3947,4013
3961,4011
3982,4015
4013,4026
