237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
389,2301
416,2307
441,2308
468,2306
492,2338
518,2341
543,2341
569,2367
594,3941
620,3941
646,3942
671,3942
696,3942
722,3942
747,3935
773,3935
798,3935
825,2623
851,2622
871,2623
901,2623
927,2622
952,2601
978,2600
1004,2601
1026,2604
1055,2603
1080,2294
1099,2294
1128,2294
1156,2294
1183,2294
1207,2294
1234,2294
1264,2294
1282,2294
1317,2294
1347,2294
1372,2294
1392,2294
1406,2294
1434,2294
1472,2294
1489,2294
1519,2294
1531,2294
1555,2294
1591,2294
1610,2294
1649,2295
1668,2294
1698,2295
1720,2295
1738,2295
1766,2295
1793,2295
1824,2295
1850,2295
1869,2295
1899,2295
1922,2295
1950,2295
1973,2295
2000,2295
2022,2295
2050,2295
2071,2301
2100,2301
2127,2302
2151,2302
2177,2302
2204,2303
2233,2304
2260,2310
2285,2312
2312,2373
2338,2378
2365,2387
2373,2749
2400,2749
2425,2749
2451,2749
2477,2749
2507,2837
2533,2840
2551,2848
2586,2828
2611,2877
2630,2907
2658,2922
2684,2929
2705,2937
2735,2955
2760,2986
2785,3007
2814,3010
2833,3020
2862,3025
2885,3028
2918,3039
2937,3040
2966,3041
2995,3042
3021,3040
3037,3146
3073,3147
3098,3150
3122,3151
3140,3152
