237,1869
265,1870
287,1869
303,1869
311,1869
340,2303
372,2301
413,2307
439,2308
464,2306
489,2338
514,2341
539,2341
565,2341
592,2368
615,3941
640,3942
666,3942
691,3942
715,3942
742,3942
764,3947
791,3947
816,3949
841,3949
862,3951
893,3952
918,3958
941,3959
967,3960
995,3961
1017,3962
1042,3962
1070,3963
1092,3964
1119,3969
1146,3969
1171,3970
1192,3971
1218,3971
1248,3972
1271,3972
1296,3975
1318,3975
1348,3978
1370,3978
1398,3978
1425,3978
1445,3978
1471,3978
1500,3980
1525,3982
1549,3982
1574,3982
1604,3982
1627,3982
1646,3982
1674,3982
1697,3982
1722,3982
1750,3982
1773,3982
1802,3982
1819,3982
1846,3982
1882,3982
1900,3981
1935,3982
1967,3982
1967,3982
1996,3982
2034,3981
2034,3981
2072,3982
2109,3982
2140,3982
2164,3981
2179,3982
2204,3982
2232,3981
2257,3981
2284,3981
2306,3981
2334,3981
2348,3981
2386,3981
2415,3981
2415,3981
2447,3981
2475,3981
2506,3981
2529,3981
2554,3981
2581,3981
2606,3981
2633,3981
2656,3981
2684,3980
2711,3980
2734,3979
2759,3979
2783,3979
2812,3979
2835,3978
2858,3978
2887,3977
2910,3977
2937,3975
2961,3975
2988,3975
3009,3973
3037,3973
3062,3973
3087,3973
3113,3973
3137,3973
3161,3972
3185,3646
3218,3646
3232,3646
3265,3646
3294,3646
3317,3646
3340,3646
3364,3646
3390,3651
3415,3653
3439,3653
3466,3653
3490,3662
3517,3662
3546,3664
3569,3665
3601,3665
3626,3789
3653,3806
3680,3813
3707,3816
3728,3820
3758,3821
3785,3821
3816,3853
3844,3910
3861,3920
3899,3937
3938,3955
3938,3955
3970,4181
3992,4189
4019,4195
4050,4204
4066,4205
4095,4207
4118,4216
4152,4226
4180,4232
4194,4235
4220,4712
4225,4248
4256,4766
4277,4767
4299,4767
4323,4766
4346,4768
4389,4769
4409,4770
4429,4769
4451,4768
4472,4770
4504,4777
4531,4786
4557,4792
4584,4715
4605,4798
4642,4804
4655,4807
4681,4794
4710,4810
4733,4813
4756,4821
4779,4828
4811,4838
4839,4851
4895,4904
