237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
492,2338
517,2341
543,2341
568,2367
594,3941
619,3941
646,3942
670,3942
696,3942
721,3942
747,3935
772,3935
798,3935
822,2624
851,2622
874,2623
901,2623
918,2622
942,2622
978,2600
1000,2600
1026,2604
1055,2603
1079,2603
1104,2603
1129,2602
1151,2603
1183,2612
1195,2611
1222,2625
1254,2641
1282,2645
1306,2668
1333,2667
1359,2630
1384,2630
1409,2651
1436,2651
1455,2651
1459,2651
1512,2650
1537,2447
1556,2447
1587,2446
1614,2592
1639,2594
1665,2594
1693,2595
1715,2610
1741,2613
1770,2613
1792,2590
1818,2591
1843,2601
1868,2602
1893,2602
1919,2603
1947,2603
1973,2604
1994,2604
2024,2606
2048,2599
2073,2599
2096,2600
2121,2601
2149,2606
2176,2610
2198,2617
2227,2626
2251,2627
2276,2628
2301,2629
2326,2631
2352,2632
2379,2631
2401,2632
2426,2632
2456,2628
2481,2628
2512,2628
2537,2628
2557,2630
2586,2631
2608,2646
2631,2741
2667,2743
2682,2745
2717,2774
2741,2791
2755,2798
2783,2816
2813,2827
2838,3276
2859,3304
2901,3323
2927,3323
2953,3323
2979,3323
2997,3323
3024,3324
3053,3327
3084,3328
3104,3330
3125,3335
3144,3335
3183,3335
3215,3341
3215,3341
3247,3349
3279,3359
3316,3356
3341,3365
3357,3373
3386,3398
3398,3601
3418,3601
3453,3575
3470,3586
3511,3608
3535,3619
3558,3629
3580,3640
3602,3650
3635,3668
3667,3685
3667,3685
3683,3967
3706,3973
3738,3981
3765,3981
3790,3981
3812,3981
3841,3983
3864,3995
3890,4001
3916,4038
3943,4089
3965,4100
3991,4180
4020,4208
4037,4232
4068,4232
4094,4235
4121,4235
4148,4235
4173,4236
4198,4236
4213,4237
4244,4256
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
