237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
416,1104
439,1105
466,1105
492,1150
518,1164
543,1159
569,1781
594,1869
620,1870
646,2030
672,2032
698,2154
721,2154
748,2153
773,2152
798,2152
824,2151
849,2151
876,2151
898,2151
922,2151
951,2150
979,2150
1003,2164
1030,2164
1054,2163
1078,2163
1105,2163
1136,2146
1155,2146
1180,2146
1204,2146
1234,2146
1257,2146
1286,2146
1304,2146
1331,2146
1360,2146
1375,2146
1411,2146
1449,2146
1467,2146
1488,2146
1513,2703
1540,2703
1564,2704
1590,2704
1615,2703
1639,2704
1664,2705
1691,2706
1719,2711
1732,2711
1769,2714
1794,2715
1820,2715
1841,2376
1873,2375
1891,2375
1920,2375
1948,2700
1970,2701
2000,2719
2016,2724
2052,2724
2071,2725
2100,2726
2129,2759
2155,2784
2186,2798
2204,2799
2231,2804
2245,2808
2286,2811
2299,2811
2330,2814
2359,2829
2379,2829
2413,2844
2431,2844
2468,2844
2485,2844
2503,2844
2534,2845
2561,2845
2584,2845
2616,2846
2637,2848
2663,2855
2695,2855
2717,2856
2739,2857
2760,2872
2788,2872
2821,2925
2848,2942
2874,2942
2903,2947
2918,2947
2921,4037
2946,4038
2968,4038
2992,4039
3016,4040
3042,4040
3069,4040
3092,4040
3123,4040
3138,4039
3165,4039
3203,4038
3222,4038
3245,4038
3269,4064
3298,4056
3321,4055
3348,4054
3373,4173
3398,4173
3424,4189
3444,4189
3471,4191
3504,4205
3532,4205
3551,4205
3576,4206
3604,4207
3631,4208
3645,4208
3668,4208
3715,4208
3727,4208
3750,4208
3783,4213
3809,4213
3831,4216
3850,4218
3882,4239
3913,4233
3935,4226
3964,4222
3985,4223
4009,4225
4037,4237
4060,4239
4081,4259
4115,4259
4140,4505
4162,4507
4181,4509
4226,4527
4249,4534
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
