237,1869
265,1870
288,1869
303,1869
340,2303
341,2303
372,2301
419,2307
445,2307
471,2306
495,1841
520,1841
550,1841
569,1841
601,1841
630,1841
654,1841
675,1841
705,1840
726,1841
754,1840
777,1841
800,1840
841,1840
862,1841
904,1841
904,1841
945,1841
945,1841
986,1841
1013,1840
1046,1840
1068,1841
1092,1841
1094,1842
1147,1841
1172,1842
1199,1990
1222,1828
1250,1828
1274,1843
1301,1843
1327,1842
1348,1981
1369,1981
1413,1999
1428,1999
1459,1999
1474,2007
1507,2010
1538,2012
1562,2015
1587,2021
1608,2026
1644,2022
1665,2024
1694,2039
1713,2040
1752,2040
1769,2041
1793,2043
1814,2047
1850,2037
1876,2044
1901,2049
1914,2054
1951,2059
1977,2065
2005,2067
2034,2068
2047,2067
2058,2363
2079,2610
2103,2619
2132,2620
2159,2621
2178,2620
2206,2620
2235,2620
2255,2620
2284,2619
2308,2619
2334,2620
2358,2622
2390,2627
2400,2627
2440,2627
2464,2738
2485,2739
2511,2738
2539,2738
2562,2740
2590,2748
2616,2750
2640,2753
2670,2761
2698,2763
2718,2764
2746,2763
2768,2784
2791,3174
2809,3182
2835,3180
2861,3130
2888,3165
2913,3221
2939,3223
2966,3188
2995,3202
3021,3220
3044,3251
3062,3258
3099,3273
3118,3274
3145,3270
3170,3274
3187,3277
3229,3293
3248,3295
3268,3296
