237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
464,2306
490,2338
516,2341
539,2341
565,2341
592,2368
616,3941
642,3942
667,3942
692,3942
717,3942
742,3942
768,3935
793,3935
818,3939
844,3940
869,3940
895,3940
919,3940
945,3939
971,3940
994,3940
1020,3940
1046,3940
1071,3943
1096,3944
1121,3944
1147,3944
1170,3944
1196,3944
1221,3943
1251,3943
1274,3943
1293,3943
1324,3943
1348,3943
1376,3944
1400,3944
1425,3944
1450,3944
1475,3935
1500,3935
1526,3936
1551,3936
1576,3936
1602,3936
1626,3934
1651,3934
1676,3920
1703,3921
1728,3921
1752,3921
1777,3921
1804,3921
1827,3921
1853,3922
1879,3922
1903,3053
1930,3053
1954,3053
1982,3053
2007,3053
2030,3053
2054,3053
2081,3053
2109,3053
2133,3053
2157,3054
2181,3054
2207,3054
2232,3054
2257,3054
2282,3055
2305,3056
2335,3057
2356,3058
2384,3058
2411,3585
2434,3584
2461,3584
2489,3582
2511,3582
2534,3581
2564,3580
2587,3580
2610,3580
2635,3579
2656,3583
2687,3583
2714,3580
2740,3651
2761,3651
2786,3651
2814,3650
2840,3647
2870,3594
2895,3594
2920,3597
2940,3597
2966,3598
2993,3820
3016,3821
3047,3821
3062,3821
3089,3823
3121,3839
3148,3839
3167,3839
3201,3897
3223,3897
3243,3897
3274,3904
3290,3904
3321,3905
3336,3905
3381,3905
3403,3905
3423,3905
3443,3905
3480,3905
3496,3905
3531,3905
3548,3905
3581,3905
3596,3905
3624,3906
3650,3906
3671,3906
3700,3906
3727,3914
3755,3923
3779,3931
3802,3943
3825,3950
3853,3966
3875,3974
3902,3985
3929,3980
3953,3985
3979,3989
4016,4108
4052,4108
4077,4098
4091,4107
4125,4225
4152,4224
4177,4244
4201,4250
4231,4270
4260,4282
4277,4289
4295,4303
4305,4701
4352,4707
4369,4707
4395,4710
4421,4710
4451,4710
4475,4757
4501,4760
4524,4774
4547,4775
4570,4776
4609,4751
4626,4779
4652,4787
4684,4795
4702,4813
4737,4819
4759,4820
4787,4823
4811,4826
4845,4892
4845,4892
4895,4904
