237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
516,2341
541,2341
568,2367
592,2368
617,3941
643,3942
668,3942
694,3942
720,3942
744,3942
770,3935
795,3935
820,2624
845,2622
871,2623
891,2623
918,2622
948,2761
973,2761
997,2761
1024,2762
1048,2762
1069,2762
1098,2762
1127,2762
1151,2762
1186,2762
1200,2762
1234,2762
1253,2762
1276,2762
1296,2762
1328,2763
1348,2763
1378,2763
1404,2763
1430,2763
1455,2764
1478,2764
1505,2764
1525,2764
1557,2773
1583,2773
1607,2773
1621,2773
1659,2773
1682,2813
1709,2814
1734,2813
1761,2815
1778,2815
1789,2815
1838,2825
1860,2825
1886,2826
1911,2826
1936,2851
1965,2851
1988,2851
2014,2851
2038,2851
2062,2851
2084,2851
2114,2851
2139,2866
2157,2866
2191,2824
2216,2824
2241,2826
2266,2891
2292,2908
2319,2806
2338,2806
2369,2806
2395,2806
2422,2806
2443,2805
2466,2815
2496,2896
2514,2896
2544,2914
2566,2950
2596,3141
2619,3142
2643,3152
2670,3296
2701,3305
2729,3308
2755,3314
2779,3257
2798,3260
2831,3260
2854,3263
2886,3150
2904,3256
2938,3257
2962,3270
2990,3272
3018,3281
3041,3281
3060,3293
3094,3296
3111,3298
3142,3321
3165,3326
3201,3327
3218,3327
3249,3328
3275,3328
3296,3329
3324,3340
3357,3367
3360,3440
3374,3442
3411,3445
3433,3451
3451,3750
3475,3812
3498,3815
3536,3850
3563,3883
3600,3885
3600,3885
3631,3886
3667,3886
3704,3889
3704,3889
3743,3889
3774,3891
3795,3892
3814,3893
3833,3896
3868,3897
3892,3899
3925,4197
3959,4202
3981,4215
4006,4219
4029,4192
4069,4240
4069,4240
4100,4240
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
