237,1869
265,1870
288,1869
303,1869
340,2303
360,2302
372,2301
417,2307
443,2307
468,2306
494,2338
520,2341
546,2341
568,2367
597,3941
623,3942
648,3942
674,3942
700,3942
725,3942
751,3947
775,3947
803,3947
826,3949
854,3950
880,3951
906,3958
930,3959
954,3960
983,3961
1011,3962
1033,3962
1061,3962
1086,3964
1112,3969
1137,3969
1164,3970
1192,3971
1214,3971
1240,3972
1268,3972
1292,3975
1318,3975
1343,3977
1370,3978
1391,3978
1418,3978
1445,3978
1471,3978
1498,2603
1522,2603
1549,2603
1573,2603
1600,2602
1622,2750
1649,2750
1679,2750
1702,2750
1726,2750
1750,2750
1780,2750
1807,2751
1833,2750
1863,2750
1877,2750
1906,2751
1938,2751
1955,2751
1991,2751
2016,2751
2037,2751
2059,2751
2083,2751
2118,2751
2141,2751
2170,2752
2189,2755
2213,2756
2242,2758
2266,2760
2294,2759
2318,2760
2344,2764
2371,2765
2390,2769
2419,2769
2447,2772
2474,2775
2501,2775
2521,2775
2551,2779
2573,2784
2605,2784
2624,2784
2651,2795
2677,2792
2708,2791
2731,2803
2753,2803
2781,2809
2806,2819
2820,3122
2845,3192
2873,3190
2890,3190
2924,3190
2941,3190
2974,3189
2990,3188
3023,3187
3048,3187
3070,3225
3096,3249
3120,3256
3151,3261
3176,3248
3205,3278
3221,3278
3258,3283
3277,3809
3278,3290
3303,3808
3328,3808
3358,3807
3378,3809
3418,3810
3440,3810
3454,3810
3485,3863
3511,3864
3539,3864
3559,3866
3572,3971
3605,3974
3630,3975
3662,3980
3676,3988
3716,3997
3731,3998
3768,4009
3787,4010
3805,4014
3841,4014
3860,4013
3897,4014
3914,4016
3947,4013
3961,4011
3982,4015
4013,4026
