237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
616,3941
642,3942
667,3942
692,3942
717,3942
744,3942
768,3935
794,3935
819,3939
844,3940
869,3940
895,3940
920,3940
945,3939
971,3940
997,3940
1021,3940
1046,3940
1072,3943
1097,3944
1122,3944
1149,3944
1176,3944
1199,3943
1225,3943
1251,3943
1274,3943
1299,3943
1324,3943
1351,3943
1376,3944
1400,3944
1427,3944
1451,3944
1479,3935
1502,3935
1527,3936
1552,3936
1578,3936
1602,3936
1629,3934
1654,3934
1679,3920
1704,3921
1728,3921
1755,3921
1781,3921
1804,3921
1832,3921
1856,3922
1879,3922
1907,3924
1929,3924
1955,3924
1982,3924
2008,3924
2034,3924
2058,3924
2084,3927
2107,3928
2135,3928
2160,3928
2186,3928
2210,3936
2235,3936
2263,3935
2288,3936
2311,3937
2337,3930
2362,3932
2388,3123
2418,3123
2437,3123
2462,3123
2489,3123
2512,3124
2539,3124
2564,3124
2585,3124
2614,3124
2649,3125
2662,3125
2693,3125
2713,3125
2742,3132
2765,3143
2797,3145
2823,3146
2838,3146
2876,3146
2896,3146
2919,3146
2949,3154
2969,3154
2991,3183
3021,3197
3047,3220
3069,3474
3093,3479
3126,3522
3144,3522
3170,3522
3193,3523
3221,3531
3247,3545
3281,3696
3303,3698
3332,3699
3353,3699
3380,3699
3405,3701
3433,3701
3447,3702
3474,3703
3508,3705
3527,3709
3548,3726
3584,3746
3603,3746
3631,3742
3660,3737
3689,3734
3703,3732
3741,3750
3774,3891
3795,3892
3814,3893
3833,3896
3868,3897
3892,3899
3925,4197
3959,4202
3981,4215
4006,4219
4029,4192
4069,4240
4069,4240
4100,4240
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
