237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
416,1104
444,1105
466,1105
492,1150
519,1164
546,1159
570,1781
596,1869
620,1870
647,2031
672,2032
700,1657
724,1657
749,1692
775,1692
803,1775
826,1775
853,1775
880,1775
904,1775
931,1775
954,1775
976,1782
1007,1803
1034,1866
1056,1908
1083,1910
1113,1909
1129,1932
1158,1931
1176,1967
1211,1963
1231,2054
1267,2054
1291,2054
1319,2054
1348,2055
1365,2055
1385,2059
1416,2061
1445,2102
1463,2103
1493,2103
1519,2103
1540,2586
1573,2595
1603,2633
1621,2634
1647,2640
1670,2663
1701,2664
1727,2656
1749,2656
1773,2488
1795,2488
1820,2487
1857,2552
1877,2552
1892,2552
1933,2640
1955,2640
1972,2640
2006,2683
2031,2683
2050,2684
2071,2684
2094,2684
2129,2696
2153,2701
2180,2769
2201,2785
2218,2785
2253,2789
2283,2802
2299,2806
2329,2815
2358,2827
2373,2862
2409,2873
2427,2873
2462,2873
2484,2874
2504,2873
2535,2889
2552,2897
2590,2913
2613,2920
2635,3100
2656,3097
2678,3105
2699,3106
2738,3109
2758,3110
2783,3111
2809,3112
2834,3116
2860,3117
2886,3122
2924,3137
2924,3137
2963,3139
3000,3144
3000,3144
3037,3146
3073,3147
3098,3150
3122,3151
3140,3152
