237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
389,2301
416,2307
442,2308
468,2306
493,2338
518,2341
544,2341
570,2367
595,3941
619,3941
646,3942
672,3942
697,3942
723,3942
749,3935
774,3935
800,3935
825,3939
851,3940
876,3940
902,3940
927,3939
953,3939
979,3940
1004,3940
1030,3940
1056,3940
1081,3944
1107,3944
1132,3944
1158,3944
1184,3944
1209,3943
1235,3943
1261,3943
1287,3943
1310,3943
1339,3943
1363,3943
1389,3944
1412,3944
1439,3944
1464,3935
1490,3935
1515,1834
1542,1835
1569,1843
1592,2308
1619,2309
1646,2309
1668,2309
1694,2310
1723,2313
1745,2313
1771,2314
1801,2326
1824,2328
1848,2339
1871,2339
1902,2343
1926,2351
1949,2368
1982,2623
2002,2624
2017,2683
2053,2716
2071,2716
2101,2716
2134,2783
2154,2783
2182,2963
2206,2972
2222,2972
2260,2978
2273,2978
2302,2983
2323,3000
2363,3000
2382,2999
2402,2999
2440,2997
2465,3025
2483,3025
2514,3141
2540,3163
2561,3164
2593,3171
2611,3174
2628,3143
2660,3173
2689,3173
2715,3183
2736,3185
2757,3192
2801,3201
2824,3208
2847,3214
2868,3219
2888,3217
2909,3221
2932,3206
2966,3217
2998,3217
3032,3227
3056,3222
3056,3222
3089,3230
3111,3238
3155,3253
3178,3263
3202,3267
3225,3273
3243,3278
3268,3878
3278,3287
3290,3878
3308,3878
3332,3878
3368,3878
3389,3877
3413,3886
3436,3886
3457,3886
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
