237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,1841
516,1841
542,1841
567,1841
593,1840
617,1841
646,1840
675,1841
688,1840
718,1841
745,1840
777,1841
800,1840
821,1841
841,1840
862,1841
904,1841
904,1841
945,1841
986,1841
1000,1840
1027,1841
1046,1840
1078,1840
1092,1840
1125,1842
1152,1841
1160,1840
1203,1990
1228,1989
1252,1857
1281,1858
1303,1868
1330,1868
1356,1876
1373,1878
1409,2125
1431,2125
1454,2126
1481,2126
1510,2127
1534,2127
1555,2127
1584,2139
1610,2154
1637,2155
1658,2173
1685,2173
1711,2191
1736,2202
1762,2202
1787,2210
1807,2218
1838,2220
1861,2221
1889,2441
1913,2441
1939,2456
1967,2394
1992,2394
2013,2394
2039,2770
2067,2770
2089,2771
2118,2773
2141,2774
2169,2776
2193,2777
2219,2777
2253,2790
2266,2790
2297,2790
2325,2791
2343,2795
2378,2798
2394,2803
2423,2809
2454,2816
2469,2766
2497,2765
2524,2765
2558,2796
2579,2822
2600,2852
2634,2965
2657,2968
2679,2971
2707,2981
2737,2988
2759,2993
2783,2995
2808,2995
2833,3000
2873,3005
2895,3005
2915,3005
2943,3007
2970,3008
2988,3009
3033,3097
3058,3102
3090,3105
3103,3521
3119,3522
3150,3522
3181,3522
3195,3523
3224,3524
3255,3524
3270,3522
3310,3527
3332,3516
3361,3514
3375,3519
3404,3525
3431,3533
3459,3539
3483,3547
3516,3558
3536,3565
3551,4205
3564,3576
3576,4206
3604,4207
3631,4208
3645,4208
3668,4208
3715,4208
3727,4208
3750,4208
3783,4213
3809,4213
3831,4216
3850,4218
3882,4239
3913,4233
3935,4226
3964,4222
3985,4223
4009,4225
4037,4237
4060,4239
4081,4259
4115,4259
4140,4505
4162,4507
4181,4509
4226,4527
4249,4534
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
