237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
395,1095
439,1105
466,1105
489,1148
512,1164
543,1159
568,1781
593,1243
617,1247
644,1772
669,1840
695,1870
720,1870
747,1871
772,1872
797,2857
821,2857
848,2857
873,2857
897,2857
924,2857
950,2857
963,2857
1000,2857
1026,2857
1050,2860
1076,2860
1106,2860
1124,2860
1149,2860
1178,2860
1203,2860
1229,2864
1254,2864
1279,2865
1306,2865
1332,2865
1358,2865
1381,2865
1408,2865
1434,2868
1457,2868
1484,2868
1507,2867
1535,2867
1559,2867
1586,2867
1610,2867
1637,2870
1661,3155
1688,3155
1713,3155
1738,3156
1765,3157
1787,2402
1814,2402
1841,2402
1865,2402
1888,2601
1916,2601
1943,2601
1967,2600
1992,2599
2017,2598
2042,2873
2066,2873
2095,2873
2118,2873
2143,2880
2172,2932
2193,2932
2218,2937
2246,2941
2277,2935
2298,2944
2321,2947
2348,2956
2373,2956
2398,3320
2428,3322
2447,3323
2473,3324
2503,3342
2526,3352
2550,3292
2579,3292
2614,3293
2632,3291
2651,3292
2687,3292
2705,3295
2723,3292
2772,3301
2791,3308
2809,3309
2845,3311
2873,3319
2897,3319
2919,3324
2937,3324
2972,3328
3000,3338
3026,3338
3052,3339
3072,3339
3093,3341
3113,3342
3141,3350
3168,3350
3211,3355
3229,3352
3247,3350
3288,3352
3309,3352
3324,3353
3343,3423
3369,3431
3392,3428
3412,4029
3414,3429
3438,4053
3464,4063
3489,4063
3517,4160
3546,4171
3560,4171
3591,4171
3609,4171
3639,4171
3669,4173
3699,4174
3714,4174
3733,4175
3761,4175
3787,4175
3816,4176
3837,4176
3865,4178
3905,4178
3924,4186
3947,4186
3979,4198
4008,4201
4025,4207
4050,4543
4079,4558
4110,4563
4139,4560
4163,4559
4183,4562
4210,4563
4242,4564
4262,4565
4281,4565
4304,4569
4339,4570
4374,4570
4374,4570
4405,4570
4444,4576
4467,4580
4489,4584
4512,4588
4536,4591
4560,4595
4597,4607
