237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
516,2341
541,2341
568,2367
594,3941
616,3941
643,3942
669,3942
694,3942
720,3942
745,3942
770,3935
796,3935
821,3939
848,3940
872,3940
898,3940
924,3940
949,3939
975,3940
999,3940
1024,3940
1051,3940
1076,3944
1101,3944
1126,3944
1152,3944
1176,3944
1202,3943
1227,3943
1252,3943
1278,3943
1305,3943
1324,3943
1355,3943
1379,3944
1406,3944
1431,3944
1456,3944
1482,3935
1508,3935
1533,3936
1558,3936
1583,3936
1609,3936
1634,3934
1659,3934
1685,3920
1710,3921
1736,3921
1762,3921
1788,3921
1812,3921
1837,3922
1865,3922
1889,3921
1914,3923
1939,3924
1959,3924
1990,3924
2016,3924
2043,3924
2066,3924
2091,3928
2117,3928
2140,3928
2168,3928
2193,3935
2219,3936
2243,3936
2266,3935
2297,3937
2320,3937
2347,3931
2369,3932
2395,3933
2424,3933
2447,3934
2472,3935
2498,3934
2523,3938
2550,3942
2575,3942
2601,3942
2628,3943
2648,3942
2673,3943
2702,3983
2726,3983
2752,3983
2777,3983
2804,3884
2829,3884
2852,3884
2877,3884
2907,3884
2929,3884
2958,3883
2980,3883
3006,3882
3026,3881
3050,3881
3080,3878
3108,3872
3133,3867
3156,3865
3184,3862
3213,3861
3230,3860
3260,3859
3293,3859
3309,3859
3339,3859
3362,3861
3380,3861
3417,3861
3436,3861
3471,3860
3490,3860
3526,3860
3540,3860
3570,3972
3587,3973
3609,3974
3646,3974
3673,3974
3691,3863
3721,3864
3745,3865
3775,3975
3799,3982
3825,3989
3850,3988
3872,3985
3895,3984
3928,3992
3951,3992
3976,4000
3999,4277
4003,4016
4029,4301
4068,4306
4068,4306
4106,4310
4145,4314
4145,4314
4188,4304
4188,4304
4230,4300
4273,4295
4295,4303
4305,4701
4352,4707
4369,4707
4395,4710
4421,4710
4451,4710
4475,4757
4501,4760
4524,4774
4547,4775
4570,4776
4609,4751
4626,4779
4652,4787
4684,4795
4702,4813
4737,4819
4759,4820
4787,4823
4811,4826
4845,4892
4845,4892
4895,4904
